b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	537	8	100	306	770	61	146	22	33
1398	129	263	24	1581	301	300	58	23	37
808	389	145	72	1371	909	256	180	33	58
1128	417	209	81	1552	564	290	108	34	62
153	217	30	41	750	458	146	87	37	68
1	586	0	115	701	1348	137	262	38	70
839	1	162	0	1249	350	238	71	38	71
501	1203	100	236	787	1492	158	295	41	77
443	912	89	187	1072	1339	199	265	42	78
444	1339	90	265	609	1506	125	300	43	78
454	246	87	48	1456	1281	282	254	45	86
849	1105	165	213	1192	1482	233	286	49	92
191	633	39	126	601	1274	115	246	49	92
62	319	10	60	526	539	94	98	50	93
524	379	103	74	712	545	140	106	51	94
141	455	30	88	827	1525	168	295	54	105
442	188	79	33	1122	453	206	88	55	107
477	360	94	66	768	861	153	164	56	112
341	12	65	2	645	563	127	113	57	114
5	167	1	35	135	367	28	74	61	122
602	1332	107	257	937	1566	168	299	62	126
684	6	139	1	1062	163	209	33	66	140
603	1319	117	243	991	1607	190	297	69	145
416	990	77	202	586	1180	108	236	71	151
733	760	138	145	1061	1347	200	254	71	152
339	297	60	55	767	779	145	151	73	155
1093	327	202	63	1247	496	230	93	74	160
383	1094	69	211	696	1470	127	279	76	168
1239	29	237	6	1487	255	286	50	77	173
551	1099	113	206	789	1429	159	272	79	175
1188	908	232	182	1434	1170	277	230	80	181
982	298	187	62	1404	654	263	127	88	214
713	718	129	135	1136	1407	207	256	89	217
1173	1001	215	201	1611	1513	300	299	90	221
353	287	66	57	1016	744	198	150	96	256
648	63	128	13	1060	620	209	121	99	268
788	717	147	135	1044	1080	195	206	100	272
1014	228	190	38	1158	372	216	64	100	281
834	613	164	118	1119	866	217	165	104	294
1	1186	0	224	205	1391	38	262	108	308
403	1157	80	221	579	1333	115	256	111	319
995	1020	192	197	1494	1232	289	238	112	328
1040	278	197	51	1405	748	270	147	113	334
756	526	150	98	1408	1506	283	295	115	342
357	12	67	2	727	871	136	154	116	344
1	1046	0	198	330	1298	65	242	117	351
1056	1175	209	227	1389	1425	273	274	123	379
419	457	86	90	570	607	114	117	124	381
399	6	71	1	774	483	146	96	126	390
649	721	130	141	1296	1455	249	275	127	394
289	617	58	123	504	830	98	163	129	403
401	865	75	182	1029	1473	195	300	130	408
1029	1	195	0	1390	589	263	110	130	409
632	803	122	158	978	1084	188	213	137	435
249	1039	52	202	457	1251	92	243	138	437
477	684	96	137	818	1065	165	216	138	438
367	435	67	89	612	678	111	132	174	439
958	616	182	107	1068	729	204	130	438	440
594	423	116	84	891	818	177	162	142	452
1	148	0	27	146	292	30	56	142	452
822	262	163	52	1045	458	207	91	146	463
910	81	175	15	1536	517	299	105	148	469
229	399	38	79	409	581	68	110	153	488
1	773	0	157	588	1481	114	289	154	491
697	25	136	5	1402	1055	270	202	154	492
1	238	0	47	354	671	73	134	155	493
574	280	115	59	886	932	174	182	155	494
1240	793	240	148	1427	981	278	186	155	495
717	1	135	0	1431	286	265	51	156	500
163	539	31	102	742	928	146	175	157	501
233	143	43	30	381	290	76	62	157	502
1113	763	206	142	1385	1067	261	204	162	516
934	701	189	144	1107	886	225	182	166	536
728	1007	139	197	904	1229	176	242	169	556
385	1	76	0	648	214	124	39	169	556
1092	546	212	101	1468	1102	279	204	169	560
894	874	170	162	1070	1040	202	192	171	567
1142	1421	221	267	1395	1610	266	300	173	571
607	119	121	21	1122	763	218	143	173	572
192	328	35	63	624	913	114	166	176	582
388	773	76	164	731	1251	149	263	180	598
129	766	23	136	721	1632	135	298	182	604
890	748	173	148	1168	1209	229	237	183	607
560	1	104	0	874	317	169	65	183	609
192	1204	35	225	497	1508	94	283	185	611
229	886	43	170	566	1271	107	240	189	623
362	685	66	145	647	1193	120	239	191	634
819	899	153	173	1158	1314	226	260	191	636
743	876	140	169	915	1050	174	203	192	639
713	903	137	182	1021	1137	196	229	193	641
936	259	183	44	1266	798	245	145	194	646
1246	620	241	116	1398	772	270	145	194	648
276	1	55	0	835	728	163	137	195	648
203	1363	39	255	377	1542	74	290	200	664
1031	1345	203	259	1231	1556	242	300	200	665
1	372	0	71	137	559	27	107	201	666
1033	736	198	143	1271	967	240	181	204	677
1	1433	0	270	145	1577	30	300	207	686
897	728	176	140	1422	1200	295	247	208	696
962	1367	182	262	1167	1573	220	300	214	717
930	1145	175	242	1252	1467	233	300	215	723
929	259	167	48	1171	665	212	124	216	727
936	211	181	41	1389	442	262	83	218	735
1042	1313	200	254	1287	1570	243	298	218	736
203	510	39	94	539	1177	101	221	221	749
1113	557	218	107	1529	1163	299	228	221	753
521	1	100	0	884	350	169	67	222	755
1235	1	232	0	1492	258	277	45	223	771
1090	1	203	0	1285	195	239	36	230	791
54	826	9	155	372	1401	66	259	232	795
905	916	161	188	1343	1470	246	293	232	797
32	1414	6	261	227	1610	45	300	235	800
1291	18	247	4	1517	255	291	50	235	805
79	914	16	182	377	1320	73	260	236	805
704	513	136	97	1072	1063	205	201	236	806
470	113	83	21	1207	698	226	140	237	809
1230	329	233	58	1426	633	270	116	238	817
588	515	110	95	881	836	163	152	239	817
446	889	83	158	687	1146	125	201	240	819
592	428	113	79	746	581	145	110	244	836
1023	690	181	129	1527	1572	277	297	246	849
893	799	170	153	1176	1409	227	270	247	853
1212	670	234	131	1502	962	292	189	247	854
137	784	28	160	567	1271	106	251	249	859
441	1	85	0	960	525	185	99	252	873
831	528	160	106	1353	1175	254	230	255	880
306	1052	56	207	660	1400	121	271	256	880
71	107	14	19	375	415	70	75	259	889
1380	1391	255	253	1602	1614	300	298	259	891
1241	1080	227	213	1496	1348	276	264	262	905
351	1160	65	227	675	1471	126	288	263	905
233	944	46	186	667	1535	124	294	264	910
8	805	1	152	233	985	46	186	266	918
1197	912	222	182	1493	1207	276	235	266	920
977	1099	183	212	1299	1558	246	300	269	932
606	532	112	106	1307	1470	239	278	272	950
281	820	56	156	548	1180	109	223	273	951
891	55	176	9	1174	356	227	63	273	954
518	1221	94	213	973	1698	179	300	274	956
