b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	651	161	118	1139	884	208	164	232	2
631	1	128	0	799	220	160	45	41	18
1178	52	212	10	1434	387	261	76	87	33
1228	809	243	156	1389	970	273	186	123	56
424	1349	87	259	570	1494	114	285	124	56
1417	262	274	51	1548	394	300	77	124	57
7	469	1	89	666	1585	126	298	183	83
650	16	122	3	874	287	169	59	183	84
579	911	108	177	823	1205	156	235	186	84
272	205	52	42	566	612	107	118	189	85
521	421	100	79	1194	954	221	176	215	98
94	147	18	26	390	441	73	78	221	101
1147	100	216	17	1351	398	252	69	223	102
312	399	63	78	551	915	104	168	228	103
1364	1439	261	274	1489	1574	285	300	235	106
1248	652	237	128	1440	859	273	167	238	107
680	100	127	19	881	304	163	55	239	108
1404	753	254	150	1640	989	300	196	246	113
306	615	56	118	798	1396	147	268	256	118
1310	429	244	73	1607	671	300	119	268	123
480	1123	92	221	713	1390	138	272	279	126
952	1051	189	204	1337	1219	263	236	314	153
1141	868	229	177	1384	1175	277	238	319	155
138	469	27	94	349	697	67	137	322	156
299	480	59	96	862	1016	167	198	325	159
329	954	61	192	511	1466	98	296	326	160
444	150	85	29	640	459	120	86	326	161
372	828	71	152	617	1157	125	222	329	162
1317	411	249	88	1537	705	294	147	332	164
105	479	18	99	592	1083	114	220	333	164
767	646	133	122	1021	1126	182	212	337	168
86	1268	16	244	314	1522	60	294	342	170
761	157	149	31	1092	480	213	94	344	171
838	1168	172	235	1113	1468	224	293	348	173
15	1220	3	234	260	1576	50	300	351	174
517	10	98	2	800	298	149	54	356	177
112	13	22	2	271	346	53	64	358	178
554	1147	102	223	848	1539	158	296	360	178
618	339	121	70	1014	964	195	188	361	179
519	781	93	153	826	1286	158	257	362	179
1	549	0	109	234	843	48	169	364	180
247	998	44	204	506	1385	90	274	366	181
111	1041	21	204	336	1273	63	248	373	184
1037	1222	196	237	1355	1546	258	300	373	184
116	516	28	101	424	842	89	163	708	185
1	1026	0	208	122	1179	25	240	378	188
416	811	79	159	797	1444	151	276	398	191
497	1379	97	264	899	1578	171	300	399	191
161	4	28	1	410	303	74	55	403	193
830	833	158	153	1006	1088	189	200	410	197
234	1070	48	198	581	1481	108	272	411	197
1090	934	198	179	1470	1501	272	294	415	200
998	385	193	75	1293	664	253	131	416	201
1340	700	263	137	1530	891	300	173	417	201
744	1069	138	208	868	1193	163	233	429	215
1	192	0	37	288	714	57	144	455	235
649	571	130	103	790	712	154	127	127	245
475	29	84	6	787	388	145	75	475	251
1000	818	181	150	1211	1031	220	190	476	251
1143	1	216	0	1488	547	287	111	479	254
89	166	18	31	482	654	97	129	485	256
1344	72	240	13	1590	483	291	94	486	257
1	1161	0	235	242	1520	40	298	490	257
726	557	140	104	1113	1082	211	201	496	260
426	4	87	1	548	150	111	32	499	261
