b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	34	110	6	874	310	163	58	360	5
372	746	74	145	646	981	126	189	51	37
496	853	98	174	768	1205	153	245	56	44
506	139	95	27	1043	760	196	148	71	58
589	584	109	109	745	808	137	148	76	62
487	1334	94	254	654	1551	122	291	116	113
321	378	61	74	661	764	128	157	121	117
718	317	139	62	978	696	188	138	137	134
1207	963	233	182	1478	1404	283	264	150	144
709	749	133	143	1372	1044	255	201	156	149
401	650	73	130	586	1074	110	209	175	164
490	123	90	25	851	951	165	193	183	171
1245	901	242	174	1521	1223	297	238	191	178
932	1220	173	237	1595	1374	294	264	197	182
203	1097	39	210	390	1368	73	258	221	209
1061	980	197	187	1285	1204	239	229	230	218
1187	1091	225	213	1426	1468	270	285	238	226
432	896	81	167	632	1185	114	217	240	227
1068	392	205	76	1502	995	292	195	247	236
305	85	56	17	446	234	82	45	249	238
64	616	10	118	288	889	55	174	253	241
781	286	143	60	1051	757	191	146	257	244
71	385	14	65	375	968	70	179	259	245
990	804	184	146	1512	1481	280	279	259	245
455	221	84	45	898	795	171	159	263	248
743	1031	140	203	1278	1527	241	299	269	254
789	1	145	0	1157	950	211	179	272	258
914	829	172	160	1378	1448	266	281	275	260
1053	791	194	156	1370	1131	254	219	277	263
395	327	71	65	619	552	113	107	287	274
570	435	109	79	1395	1025	259	188	291	278
935	180	173	34	1566	917	299	182	296	282
1058	573	193	111	1395	1229	255	234	310	298
433	421	78	87	664	789	122	156	312	299
16	994	3	191	538	1460	100	288	318	303
41	11	8	2	210	230	41	44	319	305
105	192	18	35	497	849	96	172	333	317
738	1037	130	201	1389	1422	251	270	337	321
1250	473	237	91	1518	755	286	144	339	323
811	1046	156	201	1028	1454	200	282	352	334
703	1113	145	222	816	1251	168	250	367	349
1	328	0	64	255	892	47	175	373	354
674	240	141	44	959	736	194	137	378	360
362	898	66	176	727	1514	138	300	380	361
640	181	120	33	938	786	180	154	381	362
288	759	51	148	1465	1558	267	299	382	362
1	529	0	104	401	1139	75	218	384	363
585	993	115	192	931	1549	178	295	388	365
944	1070	180	205	1158	1505	220	290	390	366
1000	325	199	62	1200	582	237	110	392	368
167	181	28	35	816	885	149	166	396	370
534	11	99	2	753	343	143	67	398	373
745	63	151	11	1017	408	202	76	404	377
376	245	73	46	944	794	183	149	405	377
81	627	14	125	292	992	55	199	406	378
681	26	127	5	845	265	155	50	413	386
756	1210	134	235	1028	1482	187	288	454	398
990	976	191	185	1310	1348	253	256	440	411
978	442	183	79	1183	884	220	163	450	422
30	403	6	75	197	551	41	104	814	430
536	644	100	132	722	1143	133	226	473	451
657	1130	126	226	903	1543	169	300	474	452
534	946	103	189	1177	1432	222	280	479	457
686	372	135	72	817	744	164	147	483	461
1181	31	213	5	1541	738	282	144	486	465
1098	831	204	161	1289	1332	244	261	501	478
1061	671	203	132	1272	1106	247	222	502	479
209	323	38	59	713	1250	132	234	508	483
357	396	69	76	1039	1333	208	265	514	488
586	1019	105	195	986	1540	178	290	521	494
1466	176	264	31	1640	396	300	76	521	495
784	156	155	29	1174	805	233	158	523	496
386	263	76	51	644	648	129	127	525	499
862	113	163	23	1261	842	243	172	528	501
1	57	0	13	371	737	74	149	529	502
494	153	95	33	1595	1106	300	222	530	502
142	26	30	5	353	397	71	78	531	503
353	979	71	187	548	1346	109	259	531	503
920	679	189	139	1285	1139	265	235	534	507
726	472	135	95	1494	1163	288	232	542	513
131	1	26	0	396	525	77	99	549	518
411	167	78	32	728	726	143	149	555	522
145	1150	29	235	291	1365	57	278	557	522
587	143	116	31	1161	1203	230	232	559	526
299	1146	62	231	577	1485	115	298	563	528
577	1	115	0	834	521	162	101	563	529
79	286	16	58	984	1143	185	225	564	529
1325	879	267	179	1478	1037	300	213	565	530
745	238	152	45	1084	1208	218	242	566	531
66	363	13	74	361	1022	71	210	570	533
352	464	70	101	1138	1415	227	292	571	534
354	74	68	16	1081	1356	214	272	573	536
908	1	183	0	1053	147	208	25	739	539
153	17	31	4	337	593	69	121	587	552
940	933	185	195	1350	1384	263	285	588	552
753	92	144	16	1255	687	240	132	594	559
843	13	162	3	1032	283	199	54	596	561
1010	1046	186	194	1277	1608	236	300	599	567
13	780	2	154	263	1379	53	275	609	577
37	253	7	51	503	987	94	194	611	580
1185	11	218	2	1380	593	259	121	625	594
702	96	143	19	948	283	194	58	631	598
175	1	35	0	416	681	81	127	641	608
879	916	170	184	1149	1533	220	296	642	609
1231	474	241	98	1456	974	285	196	653	628
859	875	166	167	1160	1572	222	300	667	645
1	596	0	111	257	1152	46	212	669	646
483	1086	94	223	734	1399	149	291	681	657
533	587	103	112	841	1315	159	249	684	660
1148	490	227	96	1492	849	300	172	687	663
197	521	41	103	469	1231	100	248	691	665
916	124	180	26	1235	722	244	148	692	666
596	34	109	6	894	463	173	93	703	678
347	297	63	56	723	1182	134	232	705	679
647	1295	123	250	813	1509	155	290	722	694
813	21	155	4	1214	972	234	185	722	695
1040	995	193	190	1381	1549	261	300	724	695
806	378	161	77	1129	1183	228	240	726	697
192	1011	33	195	441	1474	83	290	728	698
793	24	164	4	1158	601	236	121	762	736
566	424	109	86	1069	1008	208	197	764	737
996	57	180	13	1336	628	243	118	774	749
381	777	74	144	751	1499	153	295	775	749
227	811	44	155	540	1413	108	274	776	750
485	28	94	5	971	695	190	141	782	756
739	25	138	5	1221	801	230	156	783	757
844	955	164	185	1157	1566	219	300	784	757
635	125	128	20	1017	731	198	129	814	789
305	54	65	11	663	1021	134	196	819	795
409	281	81	56	778	1534	153	293	821	797
667	239	130	46	1044	1378	196	249	826	801
