b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	427	0	85	137	564	30	114	1128	173
1272	1075	249	218	1546	1351	300	269	990	344
1	279	0	55	137	415	27	82	523	512
565	528	105	102	851	1050	165	210	183	561
187	985	36	193	401	1200	75	232	438	562
1142	1311	227	257	1295	1464	257	287	715	912
1368	520	259	100	1566	719	300	141	854	912
994	896	186	169	1256	1159	242	223	1043	1035
730	1132	148	220	869	1272	177	249	1084	1325
200	178	38	32	415	392	81	74	545	1327
251	607	49	117	643	1009	122	190	1120	1327
1142	1349	227	274	1269	1476	253	300	715	1352
999	955	185	170	1267	1226	236	221	374	1360
44	150	8	28	255	361	48	68	680	1362
438	325	79	64	729	616	139	124	387	1369
909	89	180	16	1111	294	221	58	523	1369
862	1389	166	273	1002	1529	193	300	596	1369
408	697	79	143	616	939	121	192	623	1370
726	1305	147	252	869	1449	177	282	1084	1421
251	428	49	83	602	788	114	148	1120	1423
1176	535	221	103	1529	892	290	172	283	1481
200	139	36	28	321	260	62	54	336	1500
851	1298	164	256	991	1444	191	285	596	1500
408	1181	79	229	616	1451	121	284	623	1501
1368	252	257	44	1566	452	293	80	931	1653
664	1210	124	245	972	1482	181	300	396	1683
1061	129	197	23	1285	353	239	65	230	2464
205	505	36	94	453	825	83	154	230	2640
961	796	177	148	1285	1049	239	196	230	2640
230	1	43	0	580	365	108	67	812	2640
126	33	24	6	489	396	91	73	812	2645
961	1338	177	249	1285	1591	239	297	230	2663
205	1047	36	195	453	1367	83	255	230	2663
134	1	25	0	489	356	91	66	812	2664
900	1043	179	192	1044	1180	209	221	514	2875
981	648	177	129	1171	838	212	164	216	2972
296	865	52	172	613	1183	111	231	945	2991
1	81	0	15	230	311	39	54	1223	3086
