b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1016	61	201	1003	1305	198	259	1382	57
625	27	117	4	766	170	145	33	381	88
601	1214	117	244	870	1485	173	300	666	91
803	834	159	167	1100	1168	218	234	819	91
683	280	139	58	891	487	180	98	1387	92
419	453	86	92	698	815	143	166	425	166
394	146	74	31	596	351	115	72	444	178
338	258	67	52	942	963	183	190	1255	224
977	1194	172	232	1169	1386	209	269	939	234
1	764	0	141	168	979	32	184	941	247
537	15	104	3	1194	426	239	87	1152	269
635	783	130	145	1382	1488	280	285	1408	336
