b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	701	111	129	1211	1400	234	260	155	161
1082	966	199	184	1279	1206	238	229	605	201
339	772	64	148	873	1220	165	234	70	261
628	132	125	26	778	282	155	57	687	463
596	402	113	74	848	656	162	123	222	691
958	640	176	118	1615	1182	284	209	245	1636
175	622	35	127	865	1461	171	295	1309	1926
361	95	71	19	954	593	180	117	915	2242
812	128	159	28	1261	502	241	93	127	2458
243	678	44	132	575	926	111	179	766	2663
392	101	72	19	1302	1145	248	215	769	2805
952	822	173	152	1332	1203	244	223	765	2842
298	723	59	138	949	1254	176	230	767	2843
1082	635	199	120	1279	862	238	163	605	2949
379	116	69	23	761	426	147	87	91	2970
1	1225	0	233	320	1548	65	298	304	2992
688	811	125	150	879	1253	164	238	128	3421
582	745	111	141	1013	1183	192	223	1355	3483
651	1212	121	232	1014	1470	191	279	260	3607
54	1223	10	230	322	1616	58	300	219	3711
52	246	9	49	267	422	51	85	229	3870
842	730	165	134	1107	1031	213	190	602	3958
724	1310	129	244	1047	1593	196	300	1091	3968
642	1	121	0	1175	533	222	102	130	4245
7	1316	1	248	324	1450	65	276	131	4245
235	776	44	147	788	1348	143	254	254	4247
1295	929	259	194	1493	1094	300	229	1152	4423
785	324	158	63	930	437	188	86	1152	4423
785	81	158	16	930	481	188	99	1152	4438
1033	368	198	66	1258	591	237	103	204	4500
892	1302	172	257	1143	1540	219	300	309	4521
371	96	64	18	832	699	154	134	482	4529
502	444	97	87	1386	1263	266	248	190	4574
27	1151	5	232	297	1499	57	299	998	5092
1337	820	243	169	1549	1054	288	217	932	5148
624	477	124	93	955	827	190	163	687	5182
980	127	193	25	1325	662	263	128	692	5280
319	768	60	152	476	917	92	181	756	5285
591	1021	111	198	789	1457	154	291	601	5321
1098	1188	211	236	1359	1449	258	283	866	5348
412	811	81	156	725	1149	143	220	965	5432
1	724	0	141	364	1211	76	240	966	5433
1	826	0	170	110	935	22	192	1088	5535
335	179	59	36	743	659	134	123	72	5704
4	282	1	55	141	422	31	85	1128	6116
1233	325	237	64	1532	624	292	119	173	6132
1	1250	0	255	232	1481	45	300	426	6135
40	833	8	159	244	1065	47	200	178	6250
60	852	11	153	807	1669	150	300	179	6251
575	1319	115	257	788	1543	157	300	173	6266
