b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	344	146	68	1053	595	212	118	367	31
162	921	32	171	348	1108	68	207	351	53
917	904	169	170	1162	1149	215	216	903	68
349	1225	67	225	546	1423	106	263	333	118
869	688	177	129	1023	842	207	158	1084	201
767	149	133	26	940	322	166	59	337	223
475	997	93	201	682	1170	139	240	1174	236
1068	74	215	13	1170	177	238	36	566	241
845	659	160	132	1080	883	208	178	921	276
1407	727	255	143	1566	888	284	172	340	285
86	973	16	188	285	1175	54	226	342	285
1	270	0	49	219	488	41	90	577	294
531	856	106	166	964	1284	196	253	1084	496
