b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	382	214	75	1408	683	272	133	488	18
145	683	30	133	341	877	71	173	929	18
981	1447	177	265	1171	1637	212	300	216	141
853	1	160	0	1091	240	203	43	1239	141
527	1376	101	250	869	1584	171	293	1354	205
22	1050	4	186	318	1190	56	212	1329	212
419	463	86	93	570	613	114	120	124	395
1275	435	249	76	1407	578	272	101	124	396
1	109	0	21	639	321	121	64	125	397
205	1144	36	217	453	1463	83	277	230	436
199	1136	39	216	549	1501	102	282	972	441
470	1032	94	196	633	1194	126	228	1065	441
