b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1	258	0	1493	190	299	37	1322	62
1	190	0	37	283	472	54	92	1323	62
843	730	164	143	1359	846	266	167	686	343
596	174	113	31	848	428	162	80	222	688
777	605	148	108	1388	808	269	147	1310	1460
901	876	170	177	1516	1242	290	245	93	1831
392	1100	72	215	656	1364	119	262	769	1842
965	1220	176	238	1303	1558	237	299	765	1855
101	1	21	0	320	223	65	44	304	1902
724	64	129	14	1052	352	197	71	1091	2262
687	912	131	170	1168	1397	221	262	130	2376
785	525	158	103	930	638	188	126	1152	2459
892	177	172	35	1214	484	232	90	309	2491
535	531	101	100	748	736	144	141	426	2560
145	598	23	124	416	906	73	181	1018	2787
980	1150	193	211	1235	1498	244	279	692	2791
1235	719	244	142	1433	1394	285	283	692	2792
1088	1016	209	199	1359	1287	258	248	866	2813
853	866	164	168	1020	1045	192	199	850	2837
412	1281	81	242	705	1583	139	299	965	2842
340	59	64	13	605	366	114	70	307	2893
1233	1081	237	227	1532	1380	292	282	173	3119
160	1	32	0	404	491	76	94	426	3121
381	700	69	147	740	1462	143	299	183	3183
1332	328	244	64	1596	447	291	86	36	3384
1	440	0	81	141	581	31	111	1128	3385
1155	1080	225	212	1325	1263	261	250	133	3414
355	682	69	138	504	831	98	167	710	3536
520	428	107	83	675	584	138	114	726	3538
958	837	184	154	1237	975	236	179	21	3544
399	613	80	118	713	878	136	167	914	3572
1	1177	0	221	143	1318	29	249	1130	3610
720	312	131	61	1004	611	186	120	1146	3615
1122	208	216	39	1246	330	241	63	845	3901
705	1	135	0	921	218	178	43	802	4373
1091	1007	213	200	1250	1159	247	232	1258	4558
1	1291	0	251	145	1435	30	281	207	4639
972	139	193	26	1297	463	267	99	208	4640
930	170	175	34	1252	490	233	91	215	4699
1401	164	267	31	1573	336	299	63	639	4746
778	809	153	159	1081	1110	214	219	573	4795
145	532	29	103	437	823	85	158	557	4796
591	452	117	87	1161	1022	230	198	559	4797
1	349	0	67	122	470	24	91	559	4797
1125	1121	222	224	1481	1364	298	275	665	5070
125	139	23	26	369	385	72	76	507	5114
