b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1123	42	215	491	1410	99	272	499	1
1	972	0	190	300	1271	66	256	492	3
1142	150	232	29	1273	283	260	57	729	3
1083	488	207	96	1408	786	266	152	904	3
1183	327	222	63	1529	824	290	159	283	165
1010	71	179	14	1186	243	213	46	1151	176
1443	214	271	39	1599	371	300	68	1195	290
664	1113	124	224	1053	1503	194	294	396	320
810	170	160	35	1021	383	201	77	819	332
1509	427	272	82	1648	568	298	108	752	334
412	579	81	110	649	818	127	156	965	334
1303	1223	243	245	1557	1396	292	278	857	337
1195	719	219	140	1388	912	257	178	311	346
433	884	78	173	664	1114	122	216	312	346
