b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1	97	0	620	150	127	30	43	6
460	20	88	4	730	292	146	62	721	10
1	512	0	105	228	741	48	154	782	10
684	303	130	64	909	560	176	116	883	10
1243	1026	228	193	1612	1491	299	283	544	11
425	80	81	15	569	225	108	42	1100	56
1	1349	0	259	216	1563	41	300	674	89
444	1174	90	215	620	1352	127	252	43	125
1390	226	257	43	1602	438	300	86	259	140
586	40	116	7	858	312	168	59	821	180
743	272	148	55	1102	554	219	111	297	205
162	649	32	123	353	861	69	163	351	292
138	545	28	100	373	782	75	147	506	293
1057	135	209	25	1239	319	243	59	520	293
1104	905	214	183	1322	1122	257	225	145	372
460	620	88	111	702	864	140	163	721	385
1	1092	0	208	228	1321	48	257	782	385
684	881	130	166	909	1140	176	219	883	385
118	634	22	119	742	1236	146	235	157	387
1290	292	247	55	1518	520	290	98	173	431
19	152	3	25	178	314	32	55	373	557
1419	1023	267	198	1581	1184	300	230	23	564
866	993	168	200	1459	1396	281	279	861	574
642	106	122	18	945	409	187	83	863	575
1258	1387	243	269	1394	1539	269	298	194	645
1071	160	205	30	1382	480	261	87	1019	648
595	544	123	100	974	928	196	173	1190	648
493	1	97	0	752	261	142	45	285	809
948	270	177	47	1514	855	284	157	287	809
