b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	677	43	136	405	865	78	170	402	7
689	91	137	16	1329	726	268	143	1082	81
24	613	5	119	1052	1419	212	278	1084	81
781	1077	149	210	1468	1523	278	299	1085	81
1474	1	279	0	1594	121	300	21	1085	82
1321	287	262	56	1514	493	300	96	1086	82
1	493	0	96	543	1031	109	198	1087	82
1139	1021	220	196	1496	1366	292	265	1089	82
523	1	96	0	1271	753	240	143	1091	83
173	753	29	143	840	1426	170	281	1093	83
1472	752	267	149	1636	912	300	181	1311	99
1	912	0	181	247	1159	45	226	1312	99
1364	525	261	108	1550	716	299	147	1022	119
1	716	0	147	179	898	38	185	1023	119
145	876	26	180	530	1220	103	247	1025	119
760	1220	152	247	1044	1505	205	300	1026	119
1044	1	205	0	1366	322	270	62	1026	120
1462	702	269	131	1628	871	300	162	1029	120
102	330	19	63	459	694	86	130	1029	120
1	871	0	162	263	1134	53	214	1030	120
477	1095	91	206	786	1348	151	255	1032	120
807	25	161	4	1387	528	279	103	1034	121
655	535	126	104	1341	1228	265	243	1036	121
592	905	113	180	758	1065	147	212	244	122
1106	240	209	49	1599	741	300	141	1195	172
1293	795	239	152	1599	1102	300	213	1197	172
1	1102	0	213	232	1337	41	254	1198	172
792	1312	144	250	1067	1583	196	300	1199	172
538	33	100	6	1136	481	218	93	1200	173
1044	1183	190	227	1395	1536	255	292	310	226
1164	1296	220	240	1388	1531	265	287	373	227
695	659	131	126	813	793	155	152	381	228
604	1281	117	236	839	1518	162	283	471	231
299	811	57	170	586	1111	107	220	1209	272
1	1251	0	245	288	1546	52	297	1211	272
1244	1	236	0	1588	348	300	62	1212	273
1	348	0	62	535	893	93	156	1213	273
252	893	49	156	742	1393	143	250	1215	273
781	828	157	170	1158	1206	228	240	1095	361
1	1395	0	275	132	1525	26	300	1097	361
1	388	0	76	398	782	77	149	1099	362
265	710	51	135	1007	1422	192	267	1100	362
215	1326	37	248	520	1598	95	300	1102	362
379	42	74	7	945	621	183	114	1103	363
1207	616	239	113	1492	905	296	171	1104	363
1	905	0	171	218	1124	41	212	1105	363
55	910	10	172	762	1624	139	300	1107	363
1026	119	202	22	1460	560	285	104	1108	364
179	563	37	117	731	1095	149	222	425	370
