b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	304	92	58	600	452	122	88	1067	94
990	1001	191	180	1145	1157	219	208	839	334
1	1276	0	233	227	1687	42	300	841	334
444	91	90	17	620	269	127	54	43	846
943	645	176	117	1128	833	215	155	1282	1451
420	1021	71	186	591	1224	104	226	12	1460
726	975	140	182	1200	1195	233	223	114	1469
1	1088	0	204	285	1572	55	299	115	1550
729	1351	149	267	871	1515	177	300	691	1648
592	1006	106	196	771	1550	139	293	740	1688
899	1	171	0	1298	628	249	121	636	1716
864	787	164	143	1161	996	223	180	636	2052
429	404	85	79	864	844	173	168	1050	2159
960	815	183	168	1220	1073	235	220	502	2162
531	202	102	41	821	515	161	101	1354	2182
588	639	110	127	738	790	138	155	538	2297
1254	255	238	55	1511	534	284	103	412	2493
1168	1	227	0	1500	333	290	63	652	2567
1136	333	220	63	1386	582	274	117	653	2567
596	1031	118	182	1154	1598	228	295	117	2610
762	159	144	29	1198	830	217	141	477	2610
1365	1171	254	214	1610	1350	299	247	1077	2772
214	702	46	119	404	896	83	157	892	2864
651	1	130	0	925	193	188	39	640	3072
190	1189	37	246	332	1322	64	272	994	3171
344	1	65	0	814	473	159	97	1281	3209
246	377	52	80	625	707	126	144	892	3310
45	976	8	179	379	1289	74	242	750	3375
17	1	3	0	570	362	101	60	47	3476
340	1075	68	209	737	1365	144	262	1271	3513
718	1050	133	204	960	1435	182	280	307	4259
1207	1083	239	204	1406	1300	280	249	1104	4400
1159	935	214	179	1296	1072	241	206	625	4457
1159	1183	213	230	1563	1362	289	264	846	4597
51	946	9	183	269	1184	50	230	147	4680
865	1	153	0	1306	544	230	96	453	4858
999	436	193	79	1459	754	283	144	122	5059
1001	628	204	121	1285	1168	265	230	534	5098
154	6	31	1	539	497	104	95	535	5098
877	740	180	143	1043	1067	213	206	534	5100
1117	35	220	8	1434	490	286	100	535	5101
961	655	177	133	1285	1180	239	234	230	5116
