b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1093	96	221	818	1463	165	296	138	62
590	1	118	0	742	135	146	25	157	72
233	1038	42	199	392	1235	75	239	160	74
1	497	0	98	133	715	26	139	201	94
8	223	2	44	480	992	89	187	301	139
337	1090	58	210	608	1407	111	272	482	178
543	795	109	151	925	1079	188	207	640	192
1019	165	208	35	1313	417	269	84	936	240
827	155	154	29	973	302	184	59	957	246
1	743	0	153	266	1074	53	222	1164	266
32	1116	6	220	336	1493	69	297	1193	269
1	549	0	109	734	1519	139	300	1240	284
760	99	144	19	1190	715	229	141	1240	285
364	1330	72	268	536	1496	105	299	1255	290
554	56	109	13	1415	1305	281	264	1255	291
582	375	115	77	837	673	166	139	1316	300
1	1062	0	215	155	1392	29	282	1407	310
