b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	42	267	10	1581	202	300	42	23	129
153	952	30	177	750	1193	146	223	37	161
1	1210	0	227	301	1510	57	283	38	161
927	702	169	136	1132	908	212	179	40	170
501	908	100	179	787	1194	158	237	41	170
444	710	90	131	634	941	130	179	43	177
38	63	7	11	564	370	111	71	44	183
369	463	67	92	908	1234	164	236	50	267
524	364	103	68	701	519	137	97	51	280
341	837	65	160	623	1196	123	232	57	340
1188	1031	232	203	1482	1326	286	257	80	380
1002	714	190	129	1305	1017	248	187	93	394
