b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	183	101	36	827	483	156	90	875	289
481	531	92	103	656	692	129	137	1060	292
651	1176	120	225	871	1396	164	269	1341	293
675	429	129	77	861	614	165	112	722	294
359	1200	62	237	614	1455	110	285	511	299
816	902	149	174	1053	1139	194	218	396	301
359	1248	62	237	614	1503	110	285	511	301
520	161	107	29	675	317	138	60	726	302
279	322	53	61	699	745	127	135	841	302
1001	629	187	119	1514	1142	284	215	287	340
205	385	36	72	453	705	83	132	230	407
961	676	177	126	1285	929	239	174	230	407
1012	960	189	179	1514	1463	284	273	287	407
642	244	122	47	945	546	187	111	863	425
419	1214	86	238	595	1442	124	287	425	465
