b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	465	239	82	1388	618	270	113	927	25
756	709	150	136	933	880	186	171	115	60
477	98	92	17	1104	683	214	130	145	73
134	184	27	34	846	878	161	162	527	74
1359	1267	268	238	1524	1435	300	270	1026	75
727	1095	146	207	883	1255	175	236	1026	75
1	1435	0	270	136	1563	31	300	1027	75
136	1	31	0	344	216	70	41	1027	76
191	40	35	8	924	824	186	171	147	126
354	425	66	82	578	810	110	158	406	129
908	1	175	0	1272	320	243	59	471	130
1	954	0	174	175	1263	33	227	599	130
734	156	129	28	1334	757	237	141	939	133
14	1	3	0	620	761	122	147	1088	135
1333	206	253	36	1462	334	279	60	1175	175
628	1156	121	215	889	1410	175	264	1265	175
