b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1376	65	270	485	1512	92	297	331	143
350	283	65	54	485	419	92	81	331	182
187	1192	33	229	385	1392	76	272	343	13
1193	401	244	78	1435	645	295	129	515	62
480	1352	95	265	665	1537	129	299	518	141
469	76	97	12	716	353	143	65	562	52
812	635	163	118	1090	914	218	173	571	52
329	815	65	157	555	1043	103	195	584	140
1116	1307	206	252	1371	1562	254	300	599	180
1413	1	261	0	1586	174	297	36	660	182
1391	244	256	44	1555	408	287	75	788	96
1031	1045	193	195	1308	1324	251	252	918	184
1368	798	257	152	1566	998	293	188	931	28
467	947	92	180	692	1174	136	224	967	144
281	869	55	170	530	1116	108	221	1042	158
1088	735	214	140	1215	860	242	167	1046	171
164	311	33	63	428	644	84	129	1112	117
1451	779	271	149	1588	915	299	177	1170	89
