b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1087	0	206	148	1235	30	236	488	52
1418	93	276	17	1541	216	300	41	576	54
1	1368	0	257	122	1489	25	282	378	122
467	979	92	185	692	1205	136	229	967	160
1246	545	248	106	1479	779	289	147	645	201
1	1314	0	247	122	1435	25	272	378	204
1088	36	208	7	1314	261	253	51	1370	209
372	1013	71	206	560	1201	106	241	1100	337
1	718	0	137	157	869	32	168	207	347
601	893	117	170	885	1131	176	219	666	350
933	439	178	62	1293	802	243	126	1294	385
1057	763	205	140	1304	1039	248	189	1354	638
489	986	94	187	820	1317	159	252	686	657
605	1093	118	194	862	1343	167	241	325	675
838	184	161	32	1023	364	195	64	388	675
253	1159	47	225	472	1546	90	300	1269	751
163	1365	29	260	304	1506	57	288	719	764
739	527	146	100	896	880	179	172	115	768
278	483	56	91	453	661	94	130	587	806
146	290	25	58	335	479	61	94	403	823
145	1380	29	258	372	1605	72	300	557	827
106	534	19	105	472	1055	90	202	1269	831
585	1240	113	229	907	1563	175	291	680	860
968	1246	189	246	1107	1385	218	275	559	906
484	703	91	133	1175	1387	222	262	130	914
813	636	157	127	992	1170	191	228	137	968
445	1059	90	202	818	1457	165	285	138	973
187	886	36	155	401	1101	75	194	438	976
579	571	110	107	930	917	175	171	356	986
453	157	88	34	607	309	121	65	1058	1062
266	706	50	140	386	826	76	166	525	1091
296	1349	52	240	648	1679	118	300	945	1118
1044	538	190	109	1261	753	230	148	310	1132
1040	833	197	159	1308	1104	251	213	113	1151
1	105	0	21	301	404	57	77	38	1166
1277	588	239	109	1492	803	277	147	223	1203
303	142	56	29	425	263	82	54	887	1249
117	1000	22	201	857	1291	154	248	176	1361
403	1377	80	256	579	1553	115	291	111	1364
1095	156	198	30	1322	436	237	77	901	1381
579	355	102	63	980	891	175	157	902	1381
1269	311	245	63	1455	497	282	100	1245	1398
145	1372	29	275	275	1502	54	300	557	1460
384	1281	74	253	511	1410	97	276	189	1465
1138	1	219	0	1304	406	248	72	1354	1492
601	547	117	103	885	833	176	162	666	1511
224	95	47	19	388	717	82	146	691	1529
86	161	16	33	327	399	62	78	342	1535
325	425	60	82	490	753	94	146	867	1535
490	1310	94	254	728	1550	140	300	867	1537
578	202	112	41	907	532	175	104	680	1539
483	557	94	109	751	825	152	167	681	1539
955	1170	188	224	1275	1437	250	275	200	1542
1	931	0	180	404	1249	79	241	200	1542
1	1413	0	264	174	1586	31	295	675	1557
1210	126	239	23	1492	408	300	84	687	1587
7	747	1	144	157	1111	32	215	207	1594
431	516	67	101	822	936	147	184	947	1658
145	1347	29	254	287	1489	56	281	557	1685
1211	903	234	169	1455	1158	283	222	859	1713
106	137	19	23	398	576	76	104	1269	1722
1013	791	197	151	1452	1586	280	300	861	1723
671	486	134	93	855	670	176	135	504	1781
1072	896	215	186	1341	1457	270	300	1127	1818
1341	1	270	0	1503	170	300	32	1127	1819
1	170	0	32	309	532	68	111	1128	1819
145	1339	29	253	266	1460	52	276	557	1834
1040	338	197	65	1308	609	251	119	113	1937
130	449	26	85	615	975	124	188	485	2067
592	58	113	12	758	218	147	44	244	2076
1284	174	230	33	1457	347	266	69	974	2095
579	1450	110	271	741	1612	139	300	356	2124
579	507	110	93	930	853	175	157	356	2126
1192	17	222	4	1478	352	275	64	1015	2146
882	375	173	71	1160	654	226	122	1167	2169
1228	1278	243	249	1389	1439	273	279	123	2205
1265	280	235	57	1475	542	272	102	259	2249
554	1158	102	221	781	1399	145	267	360	2262
578	846	114	161	722	990	143	190	524	2286
116	938	23	180	609	1399	123	279	525	2286
1086	260	215	49	1394	527	278	103	715	2297
1380	365	253	68	1496	482	276	91	262	2305
467	557	91	106	670	734	125	135	264	2320
394	955	78	186	579	1140	115	222	111	2390
344	324	68	57	579	559	115	103	111	2513
916	1290	180	251	1078	1496	213	292	692	2524
702	893	144	165	1015	1370	205	257	566	2527
1057	855	205	162	1304	1369	248	254	1354	2631
1	1131	0	212	230	1361	39	251	1223	2708
738	512	143	96	985	758	189	142	69	2712
815	484	152	90	960	639	182	121	307	2719
8	585	2	105	502	1206	93	221	301	2722
1096	907	214	173	1532	1530	294	284	861	2727
49	464	10	88	326	1368	69	274	691	2764
601	179	117	36	885	465	176	95	666	2782
66	300	13	59	218	451	42	87	570	2798
1044	1153	190	233	1395	1502	255	297	310	2801
372	1356	71	259	560	1544	106	294	1100	2816
512	768	103	146	670	926	133	176	524	2849
601	1	117	0	885	287	176	59	666	2853
366	799	63	147	482	915	87	171	318	2871
1121	34	207	5	1368	573	256	109	1015	2880
646	462	113	87	862	681	154	128	985	2892
547	382	103	71	721	559	139	107	1215	2913
425	742	81	140	560	878	106	165	1100	2928
601	200	117	36	885	486	176	95	666	2948
1391	1288	264	233	1566	1464	300	269	891	2949
149	1	31	0	486	341	100	69	892	2950
