b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	365	30	71	750	790	146	150	37	53
1	997	0	192	305	1300	58	249	38	53
927	349	169	67	1132	870	212	175	40	56
444	1088	90	204	620	1266	127	241	43	58
574	862	112	176	701	989	137	201	51	75
506	1150	90	221	1122	1444	206	284	55	77
436	483	80	103	605	652	111	134	73	84
902	913	177	180	1119	1130	217	220	104	98
1	987	0	189	205	1192	38	227	108	99
1266	530	226	108	1569	825	284	165	109	100
394	973	78	194	730	1212	144	243	111	100
337	1117	66	220	845	1466	170	291	117	102
1178	409	234	81	1389	620	273	119	123	105
419	787	86	149	570	937	114	176	124	105
477	1149	90	230	846	1517	161	300	130	107
846	1	161	0	1163	318	220	59	130	108
862	227	165	41	1054	494	204	96	148	116
118	110	22	24	381	439	76	89	157	119
388	739	74	144	531	882	101	171	178	124
381	98	69	19	874	849	169	174	183	126
1033	422	198	81	1258	645	237	118	204	131
1	347	0	69	293	540	58	108	207	132
909	577	178	115	1297	964	267	203	208	133
930	501	175	107	1252	823	233	165	215	134
1107	993	217	195	1243	1131	245	223	217	135
277	649	54	117	848	1139	162	213	222	137
1277	33	239	7	1502	255	280	47	223	138
195	1	36	0	413	113	80	22	253	143
1015	354	186	71	1543	855	284	165	266	145
112	334	22	67	233	455	46	91	266	145
904	1360	178	256	1146	1605	222	300	273	148
419	981	80	190	737	1361	142	264	279	149
1	299	0	60	520	661	108	136	281	150
1183	937	222	194	1553	1318	295	266	283	150
114	347	20	65	556	843	100	158	287	151
154	933	31	176	418	1198	78	223	293	152
533	877	102	175	657	1002	127	200	317	157
138	992	27	190	280	1134	55	217	322	159
1317	170	249	34	1537	391	294	79	332	162
105	225	18	43	592	1162	114	230	333	162
78	432	15	80	314	671	60	125	342	165
81	651	16	125	336	1011	62	189	354	167
1131	203	221	41	1317	392	254	74	355	168
493	452	94	86	713	733	134	137	356	168
819	540	151	101	1267	1304	236	246	374	173
1	1134	0	224	122	1255	25	249	378	174
850	664	162	130	999	820	191	161	381	178
909	448	173	87	1158	823	220	159	390	179
1049	194	195	39	1252	607	235	123	403	181
489	534	102	109	959	912	191	182	404	181
1	255	0	49	354	599	66	115	406	182
1	1331	0	257	198	1530	36	293	408	182
225	107	47	20	520	421	98	76	411	183
567	128	105	27	793	427	145	82	413	184
968	86	187	17	1162	276	224	53	436	188
1	824	0	150	483	1247	88	231	446	189
75	573	13	112	293	1144	53	229	467	194
1238	613	236	119	1488	1139	287	232	479	196
727	317	137	57	1111	881	208	160	495	200
592	886	113	161	977	1581	185	289	496	200
671	1	134	0	855	185	176	42	504	202
558	1048	104	216	710	1299	131	260	508	202
1116	785	214	147	1455	1120	283	215	519	204
266	399	50	79	386	519	76	105	525	205
209	746	43	156	561	1174	112	242	531	206
909	1289	187	255	1043	1424	213	281	534	207
994	145	203	30	1392	768	285	158	534	208
649	1244	120	251	811	1458	153	294	539	208
329	1204	64	237	574	1443	109	284	545	209
914	207	179	40	1124	519	222	103	553	212
456	619	89	125	749	953	147	185	555	212
539	456	98	88	677	595	127	117	561	213
1015	855	205	171	1170	1011	238	204	566	213
549	1214	116	246	735	1401	156	285	568	213
218	21	42	5	436	436	86	88	570	214
1	769	0	151	219	1034	41	203	577	214
234	230	45	48	457	455	89	92	582	216
353	561	67	111	577	935	113	195	595	217
1010	473	186	96	1376	941	255	189	599	218
734	516	139	96	892	870	167	166	603	219
532	143	99	26	939	887	176	162	618	221
1167	498	221	97	1432	1070	274	210	629	222
968	1115	197	217	1163	1377	232	264	631	222
1042	173	194	36	1179	308	221	61	634	223
1122	22	219	3	1500	585	290	112	652	225
1210	36	224	6	1608	537	300	100	674	228
456	798	85	148	751	1139	144	214	676	228
585	873	113	174	792	1081	151	212	680	229
444	52	87	11	841	365	159	69	684	230
794	437	140	84	939	644	167	123	685	230
980	394	193	77	1342	1183	267	230	692	231
520	1093	107	220	844	1417	169	290	726	235
834	522	151	106	1413	983	258	192	765	238
392	1107	72	213	950	1471	179	279	769	238
374	554	78	109	540	720	108	138	776	239
670	1271	132	242	852	1565	167	300	821	241
276	226	54	49	710	736	143	144	882	247
486	223	100	40	625	362	126	66	892	248
330	1207	62	225	613	1534	121	293	899	248
884	54	156	11	1000	175	180	36	901	249
960	569	181	116	1272	994	239	197	935	251
884	887	161	170	1274	1325	247	266	969	253
194	46	38	9	644	473	119	86	972	254
311	77	56	17	484	248	91	51	984	255
120	67	24	12	646	393	129	75	989	256
1146	957	219	184	1263	1076	240	205	1055	260
453	395	88	76	613	678	122	132	1058	261
470	1206	94	235	633	1433	126	279	1065	262
1045	821	201	160	1217	1033	232	198	1070	263
560	243	114	53	1052	677	212	136	1084	266
958	164	182	35	1367	404	269	85	1126	270
1245	909	229	175	1529	1191	285	229	1239	278
705	434	131	81	915	710	168	132	1253	279
1127	1192	218	224	1304	1370	250	256	1262	279
1016	338	191	64	1225	752	227	145	1285	281
1	985	0	188	247	1229	45	233	1312	283
