b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1231	209	229	1394	1598	269	297	194	234
248	379	47	70	729	759	138	138	221	272
723	1360	135	242	881	1607	163	287	239	299
459	308	85	55	632	584	114	103	240	300
105	837	21	155	233	963	46	179	266	339
965	654	187	116	1204	1239	229	222	292	378
1131	1	208	0	1384	380	256	72	311	404
597	1285	110	246	789	1476	147	283	360	471
835	180	160	34	1019	385	196	74	361	475
633	322	121	63	782	690	147	125	380	501
909	700	173	132	1327	920	251	175	390	514
1000	4	189	1	1150	379	222	79	391	517
797	1	161	0	1017	652	202	125	404	534
830	964	158	180	1024	1478	192	271	410	543
90	1025	16	177	331	1696	59	295	446	590
1119	582	215	105	1565	1328	299	247	509	689
494	697	95	135	831	836	160	163	530	722
38	1029	8	195	186	1566	39	300	531	725
291	49	56	10	512	768	99	150	555	757
628	1	125	0	834	463	162	86	563	768
686	35	128	7	1105	1080	211	212	564	769
624	487	128	102	870	1243	176	250	566	771
862	606	174	124	1115	1373	225	274	566	772
312	947	61	176	575	1538	114	298	570	776
882	149	173	31	1403	993	272	196	588	803
1048	840	212	149	1218	1251	243	228	631	870
815	385	157	65	1058	697	203	124	642	888
925	255	184	46	1164	1522	229	274	656	914
898	1282	175	240	1026	1423	200	267	662	923
672	934	126	168	836	1532	158	276	684	957
139	574	24	109	410	1183	79	232	719	1008
549	207	98	37	751	779	132	140	751	1058
876	1063	169	198	1054	1402	204	259	756	1067
313	275	53	47	457	755	80	135	774	1095
67	410	13	77	464	883	91	174	775	1097
844	963	164	177	997	1413	193	262	784	1113
310	62	62	10	448	450	88	79	787	1119
1429	29	263	5	1607	889	296	160	790	1122
1334	836	247	166	1508	1009	280	198	919	1129
968	239	193	48	1120	545	221	105	799	1136
740	355	147	70	971	796	192	156	819	1166
874	126	165	25	1014	603	193	115	837	1191
990	868	191	166	1239	1325	237	250	839	1195
185	496	36	88	396	1117	80	209	869	1245
484	197	96	36	706	712	141	135	971	1436
250	235	49	38	615	955	113	164	972	1439
616	764	115	136	792	1201	148	216	992	1471
1104	265	204	49	1351	925	253	177	1015	1506
1026	273	205	51	1274	714	256	141	1034	1532
73	488	16	95	266	1008	52	196	1112	1679
139	557	26	103	285	961	53	174	1115	1684
1453	55	271	11	1570	641	294	122	1178	1795
795	595	148	114	1128	942	214	185	1284	1976
1408	18	266	3	1557	479	293	92	1294	1989
532	968	108	183	1311	1213	261	229	1364	2071
340	581	65	108	976	1019	198	197	1364	2072
