b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1081	95	206	639	1240	124	235	518	2
1068	15	207	3	1322	297	257	57	145	4
1028	377	199	66	1468	687	279	123	169	8
1	688	0	140	509	1198	110	251	1061	9
7	5	2	1	330	329	66	63	201	11
1	1227	0	226	301	1527	57	282	38	12
1188	749	228	136	1468	1016	279	185	169	12
225	606	47	116	581	920	108	171	411	13
1	359	0	68	254	612	50	118	155	15
63	1344	12	262	257	1539	50	300	150	18
187	1140	35	237	667	1463	124	295	264	19
1067	274	209	56	1304	512	259	106	698	22
282	741	51	146	526	985	99	195	140	30
20	964	4	191	564	1319	106	256	141	30
125	981	23	189	369	1227	72	239	507	31
1226	423	232	86	1566	765	299	153	296	57
743	684	148	139	1210	1076	241	218	297	57
395	997	71	190	619	1222	113	232	287	82
1183	144	222	28	1529	493	290	96	283	83
101	367	19	69	752	951	142	178	285	83
465	1070	95	207	624	1229	126	238	295	88
1246	1144	241	216	1398	1297	270	245	194	92
395	293	71	55	619	518	113	97	287	93
1058	871	193	167	1353	1167	246	220	310	116
17	1067	3	219	168	1221	30	246	1192	130
438	660	79	126	778	1033	148	200	387	131
1121	1202	213	232	1292	1373	246	265	837	131
162	871	32	177	331	1041	64	209	351	144
1388	876	265	175	1555	1044	300	210	1313	168
1076	856	203	172	1341	1122	254	223	638	169
480	1420	95	274	617	1557	121	300	518	204
507	693	95	130	631	1009	117	190	539	213
429	41	76	8	805	422	154	86	561	216
760	1111	143	214	1070	1422	202	273	171	222
817	568	166	101	1085	836	213	148	258	239
981	274	177	49	1171	464	212	84	216	269
