b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1178	85	219	868	1577	171	300	104	522
1431	1167	260	212	1665	1395	300	251	168	583
1	1395	0	251	243	1616	42	290	169	583
760	836	137	157	1349	1322	248	243	172	263
161	531	32	97	569	776	108	142	238	273
897	946	172	180	1289	1450	242	273	241	274
260	1382	43	257	576	1538	95	285	246	272
1165	321	208	58	1493	652	266	119	259	277
462	1361	79	242	893	1614	160	289	260	276
1254	57	222	10	1569	330	278	59	262	277
524	1066	101	194	1056	1567	203	283	264	208
1207	637	226	113	1538	873	284	158	270	208
605	1123	112	205	795	1243	145	226	305	259
