b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	315	33	60	321	469	66	93	4	4379
66	803	12	154	402	1086	78	205	14	4673
972	943	187	180	1284	1118	252	215	10	4997
25	608	5	115	207	811	39	154	30	5473
981	111	185	22	1271	883	240	162	55	5925
269	203	52	38	724	569	149	116	336	6001
900	965	164	180	1170	1505	216	285	172	6137
1281	624	243	120	1551	907	296	177	65	6180
166	100	32	19	278	212	55	42	176	6191
1217	738	225	137	1559	1338	293	260	68	6537
1206	911	235	177	1439	1307	281	253	302	6693
279	1000	51	182	941	1629	174	299	90	6757
1026	973	198	181	1548	1479	300	283	91	6758
1105	949	213	179	1351	1477	258	276	92	6839
237	224	45	41	783	710	141	130	221	6932
712	22	131	4	963	517	177	95	229	7242
