b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	135	79	26	847	648	159	123	8	544
1010	521	195	96	1252	797	245	153	10	360
1214	94	226	18	1355	390	252	73	12	1389
688	212	131	39	827	568	157	105	47	557
1046	731	194	143	1435	1167	267	223	68	555
1256	673	231	118	1469	981	271	174	82	897
492	1230	92	229	749	1462	142	274	91	808
871	737	162	136	1388	921	262	173	95	822
1079	785	208	146	1492	983	286	187	98	232
541	123	103	25	836	486	157	90	110	534
1014	441	184	84	1199	687	221	130	128	813
614	1	113	0	1062	338	190	58	150	589
478	740	102	133	740	909	154	164	174	1080
105	987	23	180	273	1202	54	220	178	174
811	522	153	91	1042	952	195	171	187	761
680	1157	128	211	1028	1399	195	257	209	625
258	486	49	93	820	1015	149	188	221	756
1026	1081	184	203	1476	1232	274	233	224	554
533	1307	98	263	698	1504	128	298	229	375
226	826	39	156	623	1234	108	230	236	891
567	415	94	75	947	831	166	155	246	529
1202	86	228	16	1354	215	260	42	247	555
1211	953	234	179	1440	1187	276	223	249	578
1385	1031	260	195	1600	1277	300	240	251	757
1049	1231	205	229	1348	1623	253	297	252	819
50	435	9	82	516	731	98	136	262	500
524	820	101	158	1365	1356	260	260	264	570
1430	111	254	19	1685	375	299	67	268	662
446	201	85	34	693	376	134	68	270	738
76	592	15	100	674	1120	121	197	273	837
75	533	14	95	296	782	54	139	287	323
1119	317	214	59	1580	741	300	141	288	344
279	1029	53	193	603	1428	113	266	316	535
532	1135	95	212	739	1256	135	234	329	672
