b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1390	33	267	302	1522	62	297	4	534
1342	1453	261	267	1454	1565	287	293	16	584
680	1293	134	247	785	1398	156	269	131	696
594	309	111	62	891	544	166	105	153	706
505	562	95	103	662	698	126	131	55	803
1133	987	210	180	1359	1234	254	229	56	812
273	1419	53	261	498	1608	101	300	336	817
255	164	46	27	418	297	76	50	69	876
1307	705	244	126	1513	915	284	166	177	915
489	646	98	118	1037	1489	202	277	339	948
330	1389	61	256	541	1600	105	300	337	973
204	881	41	165	457	1174	90	223	199	1062
490	981	90	187	716	1266	132	240	95	1142
671	925	125	160	1056	1612	196	271	226	1206
1179	1105	219	212	1459	1470	271	277	102	1252
193	1	34	0	460	247	86	49	103	1253
261	236	55	47	440	400	90	79	105	1253
