b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1017	32	198	299	1139	61	225	4	4369
972	314	187	59	1280	520	251	100	10	5128
105	529	20	100	271	780	51	146	12	5071
58	998	11	189	407	1277	79	239	14	4830
829	1274	158	240	1072	1527	207	290	14	5056
276	637	51	124	463	912	88	180	15	4979
894	1133	171	221	1188	1492	228	286	15	5222
833	850	162	152	1348	1544	261	285	18	5862
11	1287	2	256	139	1496	28	298	20	4509
31	448	6	90	132	591	27	118	23	5459
508	816	97	145	723	1287	137	234	30	5757
25	311	5	58	215	524	41	99	30	5906
844	582	158	109	1156	1192	218	224	33	6132
720	242	133	49	914	617	170	121	40	6154
256	1	48	0	639	563	122	107	41	6339
858	990	153	191	1215	1554	224	298	42	6291
205	290	37	54	724	951	136	180	45	6899
142	664	27	136	300	856	59	174	50	6566
1345	1340	250	241	1493	1562	278	284	52	6677
400	925	75	166	686	1183	129	214	53	6677
981	1370	185	268	1138	1533	216	300	55	6793
1187	417	220	76	1466	719	276	137	56	6795
423	1280	85	237	645	1635	126	300	59	6923
1197	437	228	82	1547	1383	295	264	65	7152
1168	144	213	26	1329	390	244	72	69	7310
286	913	52	175	420	1071	77	205	71	7294
465	835	85	161	636	1109	116	213	75	7627
35	1168	6	221	267	1396	52	266	76	8118
476	866	86	178	941	1372	174	272	77	7710
825	1225	149	232	1148	1535	211	290	78	7654
1236	585	229	115	1477	1079	273	206	80	7931
475	1149	88	231	720	1435	133	287	80	8031
150	635	30	122	415	1359	77	255	82	8122
1	870	0	155	671	1692	113	299	84	8213
260	856	49	164	684	1357	133	261	87	8500
289	160	57	31	447	348	91	69	89	8613
275	955	50	183	497	1237	93	237	90	8639
541	15	100	3	1593	959	299	181	90	8640
501	237	94	43	1534	1504	297	300	91	8641
1137	481	219	92	1351	854	258	160	92	8824
497	713	91	126	716	931	132	167	95	9026
1094	485	206	92	1452	969	274	185	95	9071
783	942	153	190	979	1366	189	271	98	9430
773	1276	154	237	979	1544	192	289	105	10206
241	276	42	53	419	453	77	88	107	9934
420	1542	82	276	532	1654	106	300	109	10383
955	774	180	140	1374	1213	262	224	110	10385
1311	5	255	1	1547	501	300	90	111	10594
1	501	0	90	224	704	39	126	112	10594
867	1	162	0	1213	857	230	160	112	10629
439	766	81	148	656	1075	119	203	123	7004
1032	144	187	28	1249	556	233	108	128	7191
1190	291	229	55	1426	805	274	151	142	4688
594	67	113	13	803	330	157	66	145	5226
906	914	167	181	1145	1424	213	281	146	5346
10	1126	2	223	207	1527	41	299	154	5882
606	990	117	194	790	1290	152	249	158	6696
771	682	137	134	1047	1253	190	246	160	6485
824	1	149	0	1181	876	218	167	167	6855
1390	31	256	5	1575	323	291	58	169	6496
478	144	102	28	646	611	137	118	174	7191
293	326	56	65	593	680	113	132	177	8142
189	133	34	25	554	606	105	115	181	7565
1193	76	221	12	1494	368	278	67	188	7680
885	362	168	66	1192	703	230	132	194	8155
1172	1310	212	253	1421	1573	256	300	195	7633
1015	792	185	153	1179	1034	213	197	195	8230
325	839	61	158	516	1098	97	209	196	8249
1179	43	210	7	1561	333	281	62	198	8461
5	822	1	160	129	956	27	188	199	8461
196	1281	39	256	424	1503	84	300	199	8464
675	629	121	116	849	820	155	153	200	8457
973	1	178	0	1124	153	207	29	200	8458
257	448	44	89	602	1041	112	207	206	8570
1340	896	248	161	1572	1193	293	221	206	8644
1350	975	250	179	1604	1282	300	237	212	9372
1084	975	205	197	1202	1136	228	228	215	9226
260	874	44	163	588	1552	107	291	215	9315
1330	1068	255	199	1513	1592	290	295	217	9432
860	257	164	53	1299	1168	249	221	217	9580
805	911	146	168	1223	1367	225	254	218	9433
1287	195	236	36	1615	875	299	168	218	9498
258	690	49	132	762	1380	137	257	221	9308
329	1190	62	223	547	1491	103	278	222	9601
95	784	19	149	335	1224	61	228	223	9168
834	799	160	151	1294	1437	244	266	225	9760
1245	385	230	75	1561	1070	288	204	226	9821
199	551	36	96	634	1299	113	231	228	10001
634	605	113	112	1009	1284	182	239	228	10025
708	375	130	68	1184	1019	219	187	230	9342
1096	993	203	181	1351	1375	252	251	230	10120
1345	824	260	159	1482	1017	285	195	232	10335
729	931	129	173	1142	1478	207	272	234	10513
1091	275	198	50	1354	794	249	148	237	10863
717	1	139	0	928	245	181	49	238	10656
175	7	34	1	432	549	82	100	241	10583
1136	887	208	170	1324	1093	244	208	285	9262
985	1257	185	233	1249	1594	234	296	286	8971
1246	289	231	55	1467	819	273	154	287	9754
16	1240	3	230	240	1609	42	296	294	9080
681	402	131	71	952	888	181	160	307	9268
389	848	70	165	626	1288	115	248	308	6288
779	439	149	81	1060	888	201	166	311	9708
172	56	31	11	561	823	99	149	312	7528
605	25	107	4	895	313	159	57	312	7900
802	218	153	40	1136	530	215	97	313	9414
1068	374	202	76	1298	703	243	136	313	9484
233	28	43	4	870	478	161	86	314	6165
918	797	170	154	1245	1214	231	237	316	6155
14	1248	2	236	210	1541	37	287	320	7886
1186	803	219	166	1435	1170	267	240	331	7088
100	709	17	133	232	844	42	157	331	7929
1	1119	0	219	245	1390	43	266	332	7272
926	280	169	53	1164	514	212	97	335	8896
939	468	190	83	1129	643	226	116	336	6128
269	1405	52	265	417	1563	85	300	336	6865
417	1	85	0	736	328	151	68	336	6866
