b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1135	83	223	808	1543	157	300	116	1557
1366	1	269	0	1505	141	297	29	116	1559
1109	715	219	134	1253	951	247	179	116	1563
324	1127	60	221	539	1340	103	263	117	171
1	1	0	0	293	288	55	54	117	172
1026	950	198	180	1273	1261	243	237	243	1481
1138	216	200	39	1388	481	249	91	245	889
150	1268	26	247	353	1513	69	299	249	956
491	269	97	50	870	858	172	162	249	957
918	574	161	104	1391	1225	261	241	251	1577
114	820	15	157	393	1209	70	232	252	1619
1226	578	226	109	1583	938	300	186	263	977
1	938	0	186	252	1513	48	300	264	977
252	1	48	0	524	277	101	54	264	978
524	251	101	48	654	380	132	79	264	1051
712	141	143	26	1076	747	206	134	264	1054
380	921	70	175	511	1040	93	196	271	1589
1319	1250	247	244	1527	1458	285	282	271	1684
1	670	0	121	206	870	41	160	278	811
