b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	239	2	44	310	724	63	137	4	42
199	596	38	107	501	992	93	178	119	43
1338	1056	257	192	1546	1247	297	229	32	45
563	25	110	4	868	315	165	56	127	45
1042	828	194	152	1490	1079	276	198	43	46
1384	841	264	160	1528	986	291	188	28	50
400	389	75	71	580	817	110	153	53	52
1022	1441	186	266	1180	1617	217	300	128	53
1180	1	217	0	1417	533	266	102	128	54
754	1198	141	229	944	1430	177	271	177	54
688	1077	132	198	1011	1306	192	243	28	63
45	199	10	37	285	473	57	92	33	64
602	880	112	163	1009	1470	188	272	206	67
972	565	187	108	1280	720	251	139	10	68
205	957	37	186	778	1542	146	292	45	70
823	665	152	128	1507	1552	284	298	64	75
392	632	74	124	1099	1224	201	235	67	76
322	268	59	51	825	579	161	113	7	81
1272	59	238	13	1474	281	278	60	71	85
818	808	158	166	1259	1414	242	275	130	85
1285	1184	243	227	1615	1343	300	257	55	87
1244	613	230	118	1585	915	296	175	135	87
1	531	0	94	150	682	29	123	121	95
1052	256	199	50	1461	567	278	111	120	97
459	111	86	20	793	479	149	90	120	99
632	224	116	45	891	492	167	96	71	103
512	546	94	103	851	866	154	161	39	104
1303	849	235	158	1536	1114	275	206	39	104
852	357	159	66	1185	732	221	137	74	106
1358	89	254	17	1515	253	283	47	125	107
497	618	91	121	716	775	132	149	95	108
220	1146	42	215	458	1608	84	300	48	110
988	634	176	115	1243	929	226	172	81	112
765	932	142	175	1037	1241	193	234	52	113
1	146	0	23	129	296	23	49	7	115
796	920	146	181	1079	1344	195	256	118	116
833	1	162	0	1141	223	221	43	18	117
1080	1231	204	226	1381	1652	256	300	51	120
996	1052	188	202	1364	1551	256	295	122	124
