b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	473	2	97	302	814	62	166	4	4715
240	1053	42	209	357	1193	65	237	80	4834
109	240	20	45	662	599	126	112	55	5574
120	157	22	30	460	528	86	102	80	5718
1197	852	222	164	1494	1216	278	240	188	5718
204	43	41	9	420	256	83	51	199	5844
602	680	112	135	934	945	173	183	206	5872
506	1352	93	253	661	1507	122	282	95	5968
1259	368	236	67	1577	677	299	128	284	5981
590	1	114	0	759	175	150	37	98	6006
1014	115	184	20	1163	260	214	49	218	6036
1014	688	184	135	1211	930	223	183	218	6051
245	208	43	39	419	387	77	73	107	6113
420	636	82	122	556	772	110	150	109	6216
1359	723	238	132	1615	892	289	165	246	6464
610	560	122	107	803	744	163	146	2	6630
621	464	124	98	824	720	167	151	2	7299
650	397	130	82	824	572	167	119	2	7306
