b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1122	44	221	357	1234	65	243	80	34
882	120	179	25	1135	400	229	83	2	61
306	413	56	89	591	1074	115	219	139	99
646	1217	129	235	860	1474	174	289	2	102
600	259	115	53	1026	1534	191	285	140	112
169	580	32	115	275	687	56	139	4	118
1017	893	196	176	1297	1306	247	256	141	127
825	851	161	169	1056	1422	201	274	7	137
1054	560	199	114	1426	1066	274	209	142	143
1198	594	224	122	1362	1068	256	212	8	144
692	362	129	69	930	834	179	165	143	149
954	818	184	160	1280	1088	251	213	10	154
619	963	121	180	846	1204	169	231	11	156
837	1013	160	191	1072	1252	207	238	14	168
174	410	32	73	467	815	89	152	15	172
894	925	171	175	1194	1603	229	300	15	177
1	259	0	52	149	412	28	81	16	178
921	463	180	88	1454	1413	287	275	16	179
153	1119	30	217	403	1553	79	298	18	182
296	32	57	6	789	1376	151	268	20	188
1387	254	266	50	1547	418	300	85	20	191
1	418	0	85	254	705	54	145	21	191
906	994	167	182	1187	1551	223	292	146	192
848	393	173	69	1140	974	230	182	21	194
226	1232	42	233	533	1577	97	300	147	195
558	365	101	70	948	1054	178	207	147	196
5	1272	1	240	186	1583	37	300	23	200
395	1041	76	202	708	1373	136	267	23	202
782	741	147	137	1005	1052	191	196	149	206
711	470	137	89	856	832	165	160	24	208
86	1093	17	220	239	1262	46	252	26	217
194	331	37	65	764	960	149	186	26	219
994	1227	188	235	1164	1439	222	276	27	222
816	545	152	107	949	725	179	143	27	222
594	80	111	15	902	651	168	121	153	227
81	274	15	50	441	747	83	142	29	230
902	888	173	167	1336	1376	258	259	29	232
270	282	52	57	917	937	177	187	155	235
1011	378	187	76	1150	539	213	104	30	237
231	1	43	0	574	392	113	74	31	240
577	270	101	47	1082	1363	195	246	156	241
29	1166	5	226	399	1498	81	294	129	244
1144	85	216	16	1295	513	248	105	32	246
222	505	41	93	592	1172	112	221	157	247
503	902	96	173	881	1569	166	300	33	248
881	1	166	0	1525	939	288	177	33	249
465	1071	87	213	648	1400	121	274	35	250
1	567	0	110	493	1057	100	209	36	252
590	988	119	190	919	1242	180	237	36	253
1040	328	201	61	1416	914	268	168	36	254
87	1417	17	260	242	1593	46	295	37	256
396	1004	72	183	1026	1575	192	291	34	257
305	265	57	48	1159	865	212	156	37	257
294	931	52	176	568	1358	100	253	38	258
654	911	116	166	814	1146	146	209	38	259
1311	1	241	0	1442	148	266	28	40	262
952	70	171	12	1470	663	270	128	42	266
510	877	91	170	975	1540	175	295	160	266
979	138	176	26	1217	771	220	149	160	267
1490	651	276	127	1615	1201	300	230	43	268
926	393	174	74	1316	1034	248	200	45	271
28	47	5	8	231	293	43	55	46	272
29	888	6	159	366	1195	71	221	47	273
91	1	16	0	356	237	67	49	162	275
989	1	185	0	1286	1052	239	195	47	276
69	1303	13	242	349	1600	66	299	41	277
349	1	66	0	639	325	122	62	41	278
1282	1106	239	210	1601	1606	296	300	48	279
883	11	166	2	1414	566	265	111	49	282
181	1	35	0	505	470	99	93	50	283
1232	717	238	137	1567	1045	297	199	50	286
658	387	123	74	1064	1094	201	209	51	287
576	1	107	0	1171	839	219	155	52	289
35	824	6	156	498	1632	94	300	53	302
794	717	149	140	1275	1411	240	269	53	304
84	1120	16	212	373	1600	69	300	55	310
981	1275	185	240	1138	1431	216	271	55	312
43	681	8	130	412	1197	73	221	56	314
1042	890	192	165	1525	1543	287	290	56	315
914	552	171	103	1304	1363	246	264	166	316
1432	479	263	87	1623	672	300	124	57	333
1	672	0	124	239	937	47	176	58	333
553	88	97	17	1350	1020	249	194	167	334
423	662	85	120	684	1057	134	192	59	335
139	1026	27	194	380	1421	72	268	61	340
860	1	162	0	1113	266	212	52	62	348
143	395	29	73	771	933	147	171	63	349
154	1047	25	199	384	1578	67	300	170	350
384	1	67	0	1021	1193	191	221	170	351
1105	194	207	34	1488	1105	279	208	170	352
1364	833	251	154	1627	1482	296	272	171	354
1073	115	205	22	1547	696	295	134	65	356
576	96	108	16	1011	809	194	157	66	359
879	243	159	45	1367	963	252	186	172	360
44	469	8	89	481	1314	86	243	173	361
705	87	128	16	1332	529	251	100	173	362
1032	135	187	28	1269	589	237	115	128	363
393	1	84	0	696	688	146	134	174	363
1180	553	232	97	1562	1475	300	267	174	364
138	1098	26	205	265	1372	50	254	68	366
867	117	159	22	1551	1532	287	285	69	370
1	511	0	94	420	1418	77	270	71	373
1	1064	0	201	175	1395	33	264	177	377
731	564	137	106	871	778	163	148	177	379
167	871	30	159	303	1073	57	199	72	381
975	131	191	26	1138	442	224	90	178	382
