b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1	80	0	792	396	147	73	8	487
831	1	157	0	930	100	179	22	143	512
745	344	144	63	1064	682	206	128	14	546
972	266	187	53	1280	427	251	85	10	562
1	1336	0	252	340	1505	66	287	144	570
910	408	176	76	1366	640	260	120	26	688
671	641	132	123	785	756	156	148	131	706
23	1140	4	218	437	1552	82	295	29	717
594	259	111	51	884	465	165	89	153	720
812	1232	151	219	1095	1673	208	300	27	753
782	1099	144	203	955	1348	179	250	35	800
262	1373	49	257	840	1614	155	300	314	802
1199	159	220	28	1481	455	273	86	40	822
28	1228	5	226	536	1618	105	300	46	866
1304	46	243	8	1601	682	296	122	48	884
748	523	138	102	1049	921	198	185	51	887
1192	141	221	27	1363	314	255	61	56	923
553	532	97	101	1084	1196	200	229	167	933
204	19	39	3	457	261	86	49	61	934
273	1353	53	259	493	1551	100	300	336	934
507	361	103	73	932	787	189	154	336	935
700	798	133	154	1060	1379	200	263	63	980
377	912	71	170	945	1314	182	246	66	995
251	1021	45	191	418	1158	76	215	69	1003
1276	971	239	183	1513	1307	284	248	177	1045
754	686	141	126	944	920	177	168	177	1046
406	637	74	119	571	922	106	172	188	1083
551	240	99	43	1115	840	210	161	77	1084
1218	1083	226	206	1327	1190	247	227	189	1111
1393	487	268	90	1557	691	300	128	303	1130
1	691	0	128	243	939	45	176	304	1130
1221	1479	218	271	1458	1616	263	298	198	1217
510	231	91	46	760	861	136	159	200	1217
196	759	39	150	399	956	79	189	199	1219
1014	584	184	112	1211	869	223	169	218	1384
246	384	45	68	380	534	71	96	99	1446
792	353	148	64	1056	583	196	104	226	1456
221	106	41	21	646	585	116	114	228	1502
251	1221	46	218	719	1658	131	299	102	1558
244	1059	46	193	764	1572	149	296	109	1573
868	1032	164	188	1089	1585	203	287	319	1594
1464	649	272	121	1595	906	296	166	308	1595
768	172	151	30	1103	771	216	141	111	1615
415	991	80	184	696	1252	134	235	238	1641
875	1132	167	216	1216	1585	234	298	243	1676
43	1292	8	240	630	1553	109	285	236	1677
1	507	0	95	141	706	27	133	238	1677
990	653	195	117	1505	1065	297	202	116	1698
1	290	0	56	528	676	96	124	115	1713
450	425	82	87	960	1362	178	268	274	1758
863	1220	154	220	1222	1636	222	297	269	1789
561	167	103	32	1083	732	198	137	266	1803
524	492	101	94	960	939	186	176	264	1863
