b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	280	44	51	357	392	65	73	80	202
508	338	86	60	686	513	114	88	138	221
1006	315	168	57	1459	1029	246	181	138	223
952	741	192	143	1162	1276	234	247	139	255
296	217	58	44	509	433	102	89	2	297
313	160	57	34	591	669	115	135	139	299
165	1272	31	246	275	1388	56	272	4	337
275	466	56	90	580	774	113	148	4	338
322	514	59	101	753	1113	146	221	7	371
1190	1159	223	226	1357	1559	255	300	8	373
23	1089	5	217	402	1505	78	297	14	375
91	269	17	55	438	416	85	85	14	376
45	826	7	169	203	1436	38	282	9	387
136	290	24	57	379	623	69	119	25	392
412	562	77	116	539	795	102	163	9	411
464	877	86	184	686	1184	128	237	142	423
1256	10	240	1	1550	340	299	68	142	490
314	113	55	22	508	381	93	76	152	492
407	113	80	21	575	312	114	60	18	494
313	509	58	92	457	667	87	123	145	495
1386	652	259	120	1556	930	291	172	148	495
558	337	101	67	776	767	144	152	152	499
508	1345	97	255	693	1545	131	292	30	526
757	199	154	37	978	440	200	84	21	532
639	386	120	73	743	522	141	99	19	572
366	539	69	106	1195	1012	239	202	22	609
1	138	0	27	470	1220	88	238	27	613
1129	1	220	0	1284	182	252	37	10	658
305	1252	57	240	531	1550	101	296	154	677
1384	178	264	35	1528	322	291	63	28	684
113	502	19	101	552	1292	104	252	309	690
81	960	15	182	500	1210	95	227	29	691
646	67	116	14	1102	488	200	91	310	693
248	405	43	80	575	828	104	156	146	697
1071	867	199	171	1335	1417	248	273	12	699
25	835	5	157	207	1043	39	196	30	776
777	1	153	0	1147	453	220	80	13	779
740	933	139	174	1055	1262	198	236	325	779
1086	6	209	1	1282	198	246	39	26	780
921	544	180	102	1518	1115	300	210	16	783
1177	388	228	75	1518	1006	300	197	16	786
1	1171	0	227	186	1357	31	258	335	786
577	296	111	56	845	632	159	118	122	787
17	605	3	114	584	1483	112	282	148	787
636	233	114	47	749	346	135	68	54	805
1	510	0	92	308	1027	55	187	159	816
1209	338	229	66	1509	722	290	144	32	818
1	913	0	174	180	1188	31	223	167	826
1	1090	0	215	335	1406	65	276	40	830
1145	124	210	23	1646	717	300	131	86	846
1	717	0	131	178	891	33	163	87	846
352	829	70	164	908	1515	173	291	158	850
1178	468	220	85	1535	813	289	153	47	878
921	232	168	43	1280	962	241	183	173	881
325	307	59	58	559	769	102	146	57	888
132	850	26	161	563	1393	110	270	62	892
1032	249	187	47	1269	475	237	93	128	893
478	249	102	47	834	690	173	135	174	893
510	250	91	44	717	455	127	80	160	930
143	1214	28	223	400	1498	76	272	161	930
449	599	83	107	922	1211	167	217	285	948
681	538	122	94	957	1024	173	181	171	949
1398	475	262	90	1594	764	300	148	286	950
490	352	91	64	977	984	187	187	161	952
269	514	48	98	700	949	129	178	49	954
1300	223	237	40	1665	686	300	116	168	958
1	686	0	116	299	998	53	172	169	958
720	1003	133	197	914	1527	170	297	40	968
1292	1187	255	235	1530	1432	300	281	291	970
535	18	102	2	856	463	161	85	33	971
1201	517	219	98	1353	647	248	123	54	982
1170	280	216	56	1410	572	259	109	57	987
850	544	160	103	1154	869	217	166	292	987
1068	839	202	168	1439	1393	272	273	292	991
725	419	135	78	983	892	186	168	49	993
253	565	49	116	500	1050	96	208	65	998
965	1	183	0	1146	181	218	35	297	999
411	897	77	180	1128	1460	211	282	298	1006
205	597	37	110	752	1220	141	223	45	1042
441	1192	83	218	747	1597	140	290	61	1042
973	671	181	127	1124	815	213	158	301	1043
134	23	27	4	1147	1114	224	215	302	1046
1253	1214	239	221	1485	1495	285	278	304	1062
1150	115	219	22	1578	504	300	96	65	1063
600	16	117	3	901	281	176	56	46	1065
446	478	82	95	787	903	142	170	123	1065
1285	1078	236	200	1422	1214	261	225	185	1067
1230	440	235	84	1560	884	296	167	307	1073
1	946	0	178	529	1612	96	300	308	1073
412	9	80	2	627	202	124	42	58	1078
1370	260	268	51	1537	763	300	141	46	1088
545	356	96	72	1171	1311	216	236	167	1091
364	980	65	194	633	1368	115	267	133	1098
948	980	169	194	1267	1372	230	268	312	1098
43	306	8	58	490	812	93	157	51	1099
1171	976	223	184	1320	1153	251	217	59	1104
38	903	8	175	308	1508	63	290	59	1112
309	1218	56	221	719	1615	136	300	315	1144
971	1	182	0	1346	434	244	73	76	1145
279	877	53	169	807	1480	151	282	316	1147
698	583	130	105	1093	1310	203	241	316	1148
326	890	65	171	612	1230	120	236	318	1151
