b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	471	33	93	299	585	61	118	4	503
1342	208	261	40	1454	320	287	66	16	1511
86	748	16	148	437	1204	82	234	29	793
129	654	25	117	532	1444	103	262	41	1429
109	133	20	24	753	763	143	139	55	754
1192	197	221	37	1359	364	254	70	56	920
423	782	85	147	613	1236	120	224	59	779
1222	199	226	39	1468	572	274	111	68	651
506	303	93	60	716	513	132	99	95	1157
183	490	32	90	419	752	77	140	107	893
680	782	134	147	785	887	156	170	131	432
80	568	18	103	380	928	81	179	174	1284
1307	246	244	45	1526	475	287	90	177	52
1135	478	209	89	1327	692	247	131	189	85
1261	1291	236	229	1467	1528	278	276	197	1139
204	121	41	23	482	437	94	84	199	98
1114	1430	202	265	1281	1594	237	299	204	1041
650	492	120	93	830	701	154	135	211	1406
1128	967	217	185	1358	1207	265	236	216	1302
1014	878	184	167	1211	1161	223	222	218	127
853	1380	160	248	1073	1598	200	287	226	1251
1396	469	262	91	1577	784	299	154	284	11
330	1143	61	207	590	1399	116	261	337	1744
489	133	98	25	1239	1167	237	219	339	1984
