b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	604	159	111	1413	1189	280	226	57	114
1019	22	197	4	1163	299	226	58	69	152
538	179	105	38	738	750	146	153	70	153
426	445	96	89	824	1342	165	249	78	175
178	722	31	148	367	925	69	190	100	204
1224	568	234	97	1519	1119	292	206	160	418
86	1372	15	258	358	1584	64	298	176	5
742	46	149	10	921	513	187	105	203	327
68	0	13	0	763	715	144	137	277	378
79	1097	17	219	406	1480	79	291	431	454
34	814	7	150	341	1206	70	224	526	504
464	25	88	5	919	432	174	90	531	511
416	9	78	1	690	193	132	35	584	518
118	332	21	68	667	852	127	168	584	522
185	1048	38	207	433	1287	94	261	588	522
912	0	175	0	1213	313	236	62	596	549
