b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	1011	269	192	1585	1196	299	224	561	2534
1338	595	260	110	1549	792	300	146	587	1828
1334	1104	259	218	1549	1318	300	258	587	1831
1343	391	261	71	1549	607	300	111	587	1832
1338	558	260	110	1549	755	300	146	587	1968
550	775	116	149	1163	1447	242	286	588	1236
605	1075	126	225	967	1424	202	300	588	1600
978	10	205	3	1169	191	243	40	588	1601
225	6	46	1	433	257	94	59	588	1640
490	1288	104	230	760	1630	159	300	588	1647
771	4	161	1	1169	380	243	82	588	1648
550	995	116	203	964	1475	201	300	588	1841
964	0	201	0	1163	202	242	42	588	1842
550	227	116	48	1163	832	242	170	588	1851
550	90	116	18	1163	755	242	154	588	1854
868	59	180	12	1163	392	242	81	588	1857
645	44	135	8	1163	574	242	121	588	1859
554	747	117	151	1288	1356	266	271	588	1866
550	980	116	179	1130	1554	235	300	588	1966
