b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	405	249	77	1521	946	283	177	5	1697
516	0	95	0	1284	487	241	90	5	1700
1339	24	250	4	1483	168	277	32	5	1707
410	471	77	87	728	737	135	139	6	216
453	875	84	159	728	1246	135	229	6	1707
0	1410	0	269	124	1533	24	292	7	1300
182	644	35	131	735	1131	144	228	7	1301
742	0	145	0	1406	990	281	197	7	1302
1253	38	245	8	1495	217	300	46	10	1280
184	862	38	165	490	1516	97	294	10	1281
737	1245	139	242	1135	1543	217	300	11	1280
694	216	134	43	1543	1159	300	220	19	1691
885	799	168	155	1288	1331	245	254	20	1236
64	875	13	161	312	1260	61	236	21	1248
391	390	76	77	696	627	132	121	21	1249
347	514	69	90	579	719	116	132	22	1261
230	0	45	0	681	652	128	123	23	1259
1319	128	246	22	1585	393	300	74	23	1262
592	398	113	72	807	616	156	116	24	1267
428	982	80	193	771	1342	150	264	25	1230
1007	40	199	9	1446	847	287	168	25	1232
939	927	178	171	1269	1402	242	259	29	1278
0	769	0	149	174	974	35	190	30	1279
775	423	148	77	1039	659	202	126	30	1281
1078	992	202	182	1293	1258	243	234	31	1285
582	902	111	167	860	1149	160	211	31	1304
789	0	159	0	958	290	195	59	32	1288
288	429	57	83	726	1102	146	217	32	1295
12	538	2	99	500	1180	100	228	34	1268
709	222	140	42	1178	702	233	133	34	1270
1187	1137	234	214	1504	1483	296	284	34	1270
0	227	0	46	524	809	100	158	35	1271
209	1268	44	245	716	1540	147	300	38	48
82	59	11	10	282	245	47	44	40	51
1021	198	189	36	1336	490	243	87	40	51
643	91	130	19	1435	685	280	129	42	64
727	646	139	125	1348	1434	252	267	44	65
75	956	16	180	858	1560	167	294	48	50
519	1123	90	205	1040	1615	191	300	49	101
1048	0	193	0	1589	540	300	107	49	102
0	540	0	107	588	1114	124	226	50	102
1315	473	252	95	1562	711	297	137	54	1156
0	1234	0	221	161	1398	34	254	56	1155
186	63	38	13	940	529	191	104	56	1156
952	232	194	42	1398	711	280	130	56	1157
205	79	36	15	457	334	82	61	59	460
19	1218	4	240	263	1462	48	284	60	470
361	43	63	8	767	527	142	105	60	471
749	1035	138	211	993	1448	192	300	60	471
993	0	192	0	1165	171	221	29	60	472
355	20	71	4	1549	1183	300	228	61	499
61	568	14	124	427	993	88	209	62	500
736	365	143	68	1516	1279	300	247	64	505
0	1279	0	247	280	1537	55	299	65	505
342	398	67	78	1334	1553	257	299	65	506
1334	0	257	0	1568	199	300	39	65	507
821	382	158	76	1450	729	283	147	67	480
227	1163	49	242	373	1306	79	271	68	480
720	774	152	152	1398	1334	296	267	68	481
604	72	117	15	1040	887	209	179	70	490
1187	51	229	9	1565	381	300	76	71	489
15	404	3	77	813	1046	153	200	72	491
437	376	86	77	651	664	132	137	73	494
341	905	66	174	1092	1566	210	300	74	514
1092	0	210	0	1554	494	296	92	74	515
0	498	0	93	354	1522	66	296	75	515
1164	199	233	40	1331	370	267	74	75	520
940	24	186	5	1164	243	233	51	75	523
260	549	48	103	693	1352	129	253	76	521
593	830	114	164	1164	1341	233	269	77	518
1312	463	254	92	1518	773	296	154	78	525
0	401	0	84	174	652	35	137	79	526
438	437	82	84	758	778	147	155	80	528
860	454	159	86	1120	673	209	128	93	512
544	1333	112	268	715	1498	146	299	98	1185
361	1311	68	244	681	1589	133	300	100	1194
681	0	133	0	1104	372	213	71	100	1195
215	1224	42	237	481	1477	91	284	104	197
85	1162	16	233	296	1338	57	268	105	540
800	535	145	98	1167	1133	217	212	106	1668
1167	292	217	60	1442	550	271	108	106	1669
1443	0	274	0	1576	133	300	26	107	1671
0	133	0	26	316	597	65	116	108	1671
54	740	11	144	455	1224	92	236	108	1674
401	9	83	2	1505	887	300	171	108	1675
0	887	0	171	817	1550	165	300	109	1675
817	0	165	0	1489	598	300	120	109	1676
0	598	0	120	611	1187	129	245	110	1676
540	783	108	147	940	1546	184	291	111	1677
919	90	179	18	1572	1288	300	244	111	1678
0	1288	0	244	245	1544	44	288	112	1678
200	137	36	22	969	1524	181	288	112	1679
1180	751	220	141	1614	1373	300	258	112	1680
0	1373	0	258	262	1580	50	297	113	1680
257	562	49	113	551	861	102	164	113	1681
978	474	196	95	1092	588	218	117	121	968
125	39	24	8	1030	882	193	167	123	220
376	904	72	170	719	1605	134	299	124	224
719	78	134	15	915	294	170	54	124	225
116	1171	22	207	505	1555	96	279	157	1476
1105	402	194	81	1622	979	298	193	157	1479
167	1011	35	199	689	1494	137	297	158	1479
272	348	51	67	494	599	101	121	160	1484
280	0	53	0	962	527	187	102	160	1485
318	1148	67	218	549	1539	118	300	161	1488
536	315	115	64	905	898	187	182	161	1489
983	787	201	162	1156	949	236	195	161	1491
1250	0	254	0	1474	222	300	45	161	1492
0	222	0	45	746	1026	146	196	162	1492
712	435	138	81	1138	1017	230	202	162	1493
