b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	216	78	40	721	468	139	89	3	3
1138	0	219	0	1427	511	272	92	27	4
806	440	143	83	1365	896	256	173	59	8
1394	94	261	20	1577	278	300	59	60	9
971	44	190	9	1445	388	282	74	67	10
684	420	145	81	853	570	178	110	68	10
538	583	105	112	1207	1558	240	300	70	10
1207	0	240	0	1514	305	300	59	70	11
1122	341	219	66	1320	544	254	102	71	11
1059	708	195	133	1495	1086	285	211	72	11
223	1351	52	265	382	1513	86	300	78	11
136	701	28	134	1002	1528	196	294	80	12
1332	0	260	0	1473	142	289	29	80	13
59	27	10	5	652	1185	121	218	81	13
809	64	147	11	1259	965	234	183	106	16
582	1208	109	240	847	1420	165	283	113	18
124	804	25	160	403	1058	81	211	116	19
105	305	21	59	704	932	130	169	122	21
915	1180	170	216	1138	1597	214	300	124	21
1357	376	264	69	1525	598	300	113	167	29
153	1338	28	258	563	1495	115	293	168	29
1290	1386	245	263	1467	1564	281	300	168	30
606	62	123	11	1182	568	225	105	168	30
711	1042	145	194	1196	1570	243	297	169	25
0	103	0	19	725	876	148	171	169	31
345	1153	63	219	542	1343	101	257	170	26
358	401	73	74	1006	1155	202	221	173	27
974	406	188	80	1471	1118	278	211	179	33
941	1014	191	179	1476	1654	294	300	203	34
153	1365	26	246	353	1564	66	286	204	36
719	15	128	2	846	159	152	29	204	37
929	834	168	163	1207	1126	215	213	204	37
426	243	77	46	1298	1411	242	262	206	35
0	215	0	37	199	417	37	76	207	36
549	159	110	29	1277	874	255	170	209	37
138	653	26	119	324	867	66	166	228	38
324	13	66	2	1392	1194	271	226	228	39
273	0	51	0	1468	1355	273	248	233	40
621	59	114	10	1437	772	267	140	237	41
993	1036	205	187	1417	1537	285	274	238	41
0	591	0	112	354	891	60	163	266	42
70	0	13	0	1591	1539	300	274	278	43
17	1532	3	273	161	1682	29	300	279	43
161	0	29	0	1570	1437	300	268	279	44
1003	455	197	88	1380	878	265	163	280	45
377	0	72	0	547	169	108	37	280	45
968	1167	184	218	1390	1590	265	300	281	45
1390	0	265	0	1570	279	300	54	281	46
0	279	0	54	1124	1415	215	268	282	46
0	282	0	49	383	679	67	117	286	47
805	572	159	108	1130	943	225	181	299	52
29	975	4	188	272	1277	54	251	300	52
967	378	198	69	1361	744	273	139	303	53
512	744	103	139	881	1102	179	210	304	53
1110	623	220	122	1473	1057	296	209	336	49
336	1027	68	185	736	1635	147	300	352	47
736	0	147	0	847	111	169	22	352	48
393	1270	83	249	643	1518	134	300	354	48
643	0	134	0	1132	497	229	98	354	49
409	13	78	2	1574	1284	300	242	378	54
0	1284	0	242	176	1462	34	277	379	54
356	620	70	118	1467	1648	266	300	394	56
267	1205	53	222	409	1337	80	247	397	57
828	712	168	139	1173	1035	235	202	403	58
372	1230	71	241	689	1540	130	300	408	58
689	0	130	0	1049	457	195	87	408	59
184	565	34	107	922	1329	172	243	409	59
852	104	171	21	1534	860	300	162	410	60
1062	32	206	4	1270	222	243	37	416	61
432	152	83	29	1552	1339	300	250	431	63
515	133	92	22	1610	1202	300	224	432	64
0	1202	0	224	298	1495	58	282	433	64
511	153	99	31	680	322	129	61	480	71
352	322	68	61	1057	1224	208	241	481	71
0	468	0	88	401	1078	77	204	483	72
450	267	86	55	1222	1463	238	289	483	73
941	768	178	141	1170	1000	218	180	491	81
651	938	126	162	971	1551	185	275	492	75
390	890	71	171	499	1014	93	196	493	78
70	58	15	11	1115	1600	214	300	497	76
1115	0	214	0	1449	196	281	35	497	77
902	683	171	130	1524	1339	297	259	499	77
339	1287	65	251	616	1538	124	300	500	77
616	0	124	0	1022	395	206	79	500	78
261	82	55	14	1375	1515	256	275	526	83
971	1408	194	258	1203	1625	238	300	527	82
773	791	150	150	1448	1471	280	284	528	84
4	985	1	186	884	1546	180	300	529	85
719	374	145	73	1491	1287	300	257	530	86
657	13	133	3	1407	1000	275	192	562	88
1514	1441	258	261	1728	1655	297	300	567	104
71	640	13	113	872	1478	154	268	567	104
33	601	5	107	394	1152	65	209	568	105
680	167	121	32	1421	614	264	115	568	107
1167	94	226	17	1425	349	276	68	569	108
490	715	96	136	1142	1474	217	272	575	89
0	906	0	171	643	1474	125	276	576	90
97	69	16	13	597	459	110	83	579	91
762	1126	141	207	1213	1565	224	286	582	91
154	442	29	87	829	1064	154	201	584	92
660	81	127	17	1433	843	285	166	585	93
200	0	37	0	519	305	93	54	589	94
0	1110	0	205	333	1443	66	268	590	94
975	18	193	2	1164	201	232	38	590	95
64	819	12	160	250	973	48	187	592	95
254	879	49	164	762	1589	151	300	602	98
762	0	151	0	1312	491	259	95	602	99
1316	1009	260	193	1532	1208	300	229	602	99
751	43	137	7	1210	833	231	159	606	102
256	110	50	21	929	760	175	143	608	103
1251	149	255	29	1482	362	299	70	610	111
280	395	52	77	1578	1393	300	265	611	111
0	1393	0	265	184	1576	36	300	612	111
