b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	502	117	98	726	660	148	129	182	239
799	518	156	102	1198	965	234	186	184	239
1212	178	231	35	1575	518	300	100	188	242
707	0	133	0	1094	415	206	79	197	243
31	851	7	156	498	1400	100	267	243	460
0	782	0	149	154	975	30	186	280	687
673	486	126	106	834	641	160	139	281	412
1363	1109	258	194	1578	1330	300	238	282	409
5	284	1	48	992	1328	190	245	282	511
0	1330	0	238	165	1489	33	270	283	409
952	361	199	71	1440	770	289	148	283	410
165	214	33	39	298	339	62	66	283	410
316	228	66	41	454	354	95	68	283	7236
316	1111	66	220	454	1254	95	251	283	7237
259	1018	48	183	663	1431	117	253	288	380
677	0	120	0	1600	1261	300	241	288	381
0	776	0	131	276	1072	51	186	288	409
6	1267	1	242	287	1548	54	296	289	381
334	36	62	7	715	420	136	82	289	383
730	1204	139	223	1098	1572	209	293	289	383
1275	789	246	144	1543	1066	300	200	289	384
0	1066	0	200	534	1595	100	299	290	384
534	0	100	0	1522	1316	290	248	290	385
0	30	0	6	515	805	94	140	291	386
434	218	87	45	953	931	191	179	323	661
15	179	3	33	758	525	152	103	325	378
402	1421	83	263	635	1593	133	300	326	378
479	493	86	98	839	823	153	164	560	996
1406	1054	269	222	1585	1236	299	254	561	2883
1406	1120	269	225	1585	1310	299	258	561	2919
0	348	0	71	134	484	26	98	580	5252
1334	1031	259	197	1549	1244	300	237	587	13097
474	39	101	8	1163	870	242	181	588	885
490	260	104	53	1163	1231	242	255	588	2325
550	184	116	38	1163	876	242	180	588	7468
550	236	116	50	1163	944	242	194	588	7673
546	875	115	173	1102	1460	230	298	588	7712
550	526	116	112	1163	1059	242	223	588	11014
550	917	116	185	983	1437	206	293	588	13098
689	5	132	1	887	314	174	67	592	2717
620	437	120	83	961	808	187	155	597	901
528	418	102	79	879	835	171	159	607	13574
