b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	918	94	175	1080	1528	220	298	232	23
0	159	0	32	1250	1123	253	231	245	612
1193	1301	227	269	1357	1442	261	299	277	612
19	524	3	102	587	895	116	174	280	615
1003	1015	197	196	1577	1494	300	280	280	615
952	829	181	151	1439	1262	275	237	281	26
65	306	13	62	826	847	158	164	281	27
664	359	124	67	1570	1056	300	205	281	616
155	1084	30	210	1331	1568	252	300	282	616
597	380	124	74	1427	886	287	173	283	617
707	1010	144	197	1388	1385	284	275	284	617
49	1391	10	276	187	1503	39	300	285	617
669	120	136	24	1492	477	298	96	303	619
7	275	2	45	885	905	176	173	325	621
