b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	256	256	53	1388	384	284	81	284	15
0	320	0	63	431	957	85	188	285	16
879	842	176	169	1239	1237	251	249	245	17
1261	750	256	150	1388	878	284	178	284	20
0	830	0	160	431	1467	85	285	285	21
1029	6	209	1	1239	237	251	48	245	23
331	0	69	0	1497	1092	300	216	283	27
935	29	188	6	1254	355	255	73	284	31
752	17	149	3	1012	344	201	71	244	32
278	8	58	2	653	377	132	77	245	34
149	732	30	152	553	1366	113	281	325	36
565	93	115	19	1290	1134	259	227	325	37
1298	248	260	52	1494	469	300	96	325	38
0	469	0	96	413	1417	85	289	326	38
413	300	85	63	726	856	153	177	326	39
229	1347	44	250	420	1528	84	287	303	40
396	495	79	91	710	898	145	174	303	41
985	562	186	99	1539	1510	298	290	277	54
