b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	52	45	10	518	1227	91	239	2	11
506	0	89	0	680	739	124	138	2	12
510	353	98	69	711	962	137	186	3	28
1267	1009	244	192	1450	1454	285	284	3	32
13	516	2	102	182	1468	37	300	4	33
215	222	44	45	549	1291	110	255	4	34
960	785	178	156	1297	1222	243	243	5	38
107	296	20	56	621	736	116	143	6	40
962	1450	192	277	1073	1562	213	298	7	46
21	829	4	168	185	939	33	191	8	47
324	1503	58	272	763	1629	141	296	8	48
171	1020	35	192	309	1163	61	219	10	56
729	305	145	61	1013	523	198	102	10	58
61	145	12	29	597	628	127	132	13	70
337	576	66	105	783	805	155	152	14	77
937	395	185	83	1373	1063	276	221	14	78
1230	602	245	118	1410	1164	281	233	15	84
145	820	28	163	299	978	63	199	17	93
1124	1175	214	215	1288	1416	245	256	20	114
687	854	132	167	1244	1141	235	221	24	129
757	144	145	22	1143	714	223	137	26	138
1328	101	257	21	1529	789	300	164	26	139
849	1379	165	261	1018	1571	195	297	27	141
402	481	76	86	859	782	167	148	27	141
714	72	138	13	1269	628	242	115	29	150
1261	403	236	77	1387	615	262	122	31	155
687	941	138	186	825	1510	167	300	32	158
807	28	163	6	1043	403	211	82	32	159
0	1069	0	214	118	1187	23	237	33	161
806	267	156	53	1314	1032	254	197	36	175
1289	113	257	23	1445	474	290	102	37	178
32	254	4	50	134	355	27	72	42	188
370	340	74	67	708	465	141	93	47	192
32	441	6	80	586	754	119	140	48	193
563	277	113	53	1244	1472	237	283	48	194
483	1086	83	193	862	1288	154	230	49	198
51	200	11	38	690	720	145	130	50	200
662	41	126	8	854	247	159	43	52	2
312	350	58	68	869	1057	162	205	52	204
1117	901	209	159	1308	1131	245	197	52	205
523	624	93	109	919	1274	167	238	53	210
415	100	74	21	1128	1013	211	197	54	218
825	762	164	148	1132	1279	221	246	55	219
1181	244	230	45	1454	637	279	119	55	220
470	447	91	89	714	989	143	191	57	225
1109	371	220	71	1314	874	260	163	57	226
205	222	36	41	457	476	82	86	59	211
205	413	43	78	732	1114	149	212	62	244
52	263	11	50	491	790	96	156	64	250
1451	1203	273	236	1564	1316	294	257	66	257
64	90	12	17	388	838	76	162	67	258
507	725	98	145	1063	1315	208	260	67	260
186	1079	40	216	412	1397	88	286	68	261
589	351	128	74	990	839	207	168	68	262
1022	468	214	91	1412	1276	299	252	68	263
418	516	81	105	812	814	159	166	69	265
399	0	78	0	651	413	132	80	73	277
634	99	120	18	1143	730	219	139	74	278
130	68	23	12	293	637	54	121	75	279
498	692	95	136	789	1253	153	254	75	280
1171	105	235	22	1401	336	284	70	77	287
987	1083	193	199	1264	1280	245	235	78	289
1285	65	249	13	1539	613	300	119	78	290
1244	1077	245	201	1401	1339	272	251	83	301
519	378	101	68	668	870	131	159	83	301
158	420	31	74	742	1505	148	287	84	302
14	0	3	0	923	910	166	165	86	307
0	64	0	13	116	590	23	116	87	309
527	255	99	48	691	613	128	110	88	311
100	51	19	8	816	1093	158	201	89	312
1091	44	195	8	1398	1354	256	264	90	315
208	731	43	143	532	1335	110	267	91	317
387	963	72	175	881	1646	164	300	92	319
971	494	180	96	1585	1289	294	249	93	323
401	476	77	93	726	747	139	145	94	325
1017	674	194	121	1350	1183	258	219	94	326
65	598	13	112	473	1117	99	206	99	355
845	709	164	137	1071	911	212	176	102	359
1103	136	217	25	1266	545	248	105	102	360
659	952	135	185	961	1241	194	241	103	361
753	223	147	43	1467	687	284	126	105	373
882	257	167	48	1214	427	231	79	107	377
199	252	40	45	434	961	88	186	108	380
55	167	11	31	222	733	45	146	111	383
356	46	65	8	676	443	125	84	112	386
1242	493	231	98	1515	1080	282	210	112	387
1385	1211	271	235	1502	1537	293	298	113	391
1438	760	274	148	1574	1057	300	202	115	398
1303	101	261	17	1483	661	297	126	116	403
369	305	70	58	1133	1305	224	251	117	404
56	1084	12	206	194	1580	39	298	119	407
1098	1056	220	203	1247	1396	252	276	119	408
131	412	29	73	296	578	64	108	120	409
915	1126	170	218	1150	1536	216	296	124	424
146	585	31	116	543	1198	112	226	126	430
796	402	159	78	949	717	188	138	126	433
381	535	70	95	499	737	94	135	128	440
388	0	74	0	1131	1468	213	274	136	468
0	193	0	37	345	954	68	181	137	469
0	576	0	109	304	713	60	136	139	473
83	575	16	111	262	915	50	173	140	475
834	558	157	109	1185	831	233	165	142	477
1178	1240	227	234	1341	1498	256	282	143	479
54	1128	10	208	175	1377	33	252	145	481
387	379	73	73	938	1336	176	256	146	483
938	881	176	163	1128	1416	217	269	146	484
386	16	77	3	889	932	178	178	148	487
437	416	89	80	724	915	149	173	151	493
285	282	55	55	1515	1454	300	269	155	502
305	574	52	109	810	1253	150	241	156	504
1319	138	271	27	1448	566	297	113	158	510
822	142	163	28	1247	1208	245	233	159	512
353	381	66	73	601	1084	117	216	162	518
5	656	1	129	218	1227	44	238	163	520
545	916	103	172	860	1241	165	237	164	524
705	94	126	17	1082	1203	194	219	166	533
696	1071	139	212	820	1507	162	295	168	541
877	235	172	44	1182	1074	225	195	168	542
697	399	142	80	1117	641	227	125	169	545
509	136	96	26	1140	1230	221	230	170	546
1181	480	230	92	1543	945	300	180	170	547
769	1377	145	275	894	1501	171	300	170	563
581	589	111	104	1270	1547	240	288	171	548
1214	472	228	87	1551	1290	290	243	171	549
1084	172	216	35	1528	859	298	166	172	553
16	159	3	30	903	842	187	169	177	563
444	469	86	87	591	685	117	131	178	568
450	206	90	37	781	1013	153	186	179	570
1323	669	262	122	1449	1025	286	195	186	578
1092	530	209	97	1462	968	276	176	188	585
1270	0	244	0	1433	614	276	118	189	587
146	746	28	144	386	1207	76	233	190	587
239	1167	51	211	913	1572	185	289	191	589
470	748	84	153	974	1446	180	288	192	590
618	472	121	89	1577	1228	300	232	193	592
289	31	56	5	724	363	136	63	197	601
187	728	35	136	466	1084	90	205	199	603
401	767	74	148	900	1245	168	238	200	604
894	530	175	102	1088	742	214	140	202	609
22	72	4	13	354	432	70	82	203	610
1195	603	241	119	1497	1115	297	218	203	611
391	1280	70	231	648	1617	118	294	206	617
1206	897	224	163	1574	1585	297	300	206	619
825	0	157	0	1012	475	193	98	207	621
245	133	52	25	670	461	133	85	210	629
1242	770	238	144	1452	959	279	181	211	631
958	1329	180	253	1242	1560	237	298	212	632
242	409	46	78	500	924	96	182	215	638
981	390	189	76	1182	723	229	145	215	639
970	1203	189	227	1134	1538	220	295	217	644
1082	730	221	149	1512	1238	300	248	220	648
331	684	67	125	600	945	118	174	222	650
291	188	56	38	498	551	100	112	225	652
758	336	149	67	902	485	178	97	227	653
220	520	48	92	662	1494	138	273	238	672
44	797	9	154	350	1526	71	300	241	675
1028	782	208	150	1325	1036	268	198	249	682
81	223	17	42	1237	1541	248	288	255	688
1189	537	224	102	1575	1181	300	223	262	695
126	792	25	147	459	1012	93	188	264	697
708	587	132	116	899	1103	165	209	265	698
472	205	93	41	1532	1454	291	273	267	704
625	655	125	122	1085	1452	210	277	268	705
837	961	170	181	1488	1293	282	241	269	707
1085	465	199	90	1630	933	298	177	271	710
475	750	91	140	812	1482	151	275	278	720
846	471	161	84	1153	981	222	185	287	726
480	253	88	47	663	535	124	102	289	728
27	28	5	6	476	600	88	115	297	738
340	763	63	147	489	1159	92	222	307	747
871	423	162	78	1029	1162	192	213	308	749
1270	190	239	39	1501	625	285	119	308	750
0	647	0	130	879	1243	171	247	309	751
260	306	46	54	671	1112	122	202	311	753
101	530	23	100	761	1216	150	224	312	755
1507	0	271	0	1654	713	300	132	314	12
97	162	18	31	995	708	187	134	316	761
460	392	88	76	825	890	161	167	317	762
205	504	39	87	838	1113	163	208	321	764
673	1220	131	235	829	1384	159	268	322	766
1148	264	218	48	1364	792	262	152	328	769
949	198	186	35	1511	679	294	129	329	770
707	579	136	112	899	771	171	151	335	777
28	519	5	98	148	690	33	136	336	778
850	451	164	89	1221	617	242	122	338	781
719	756	139	136	1246	1265	244	232	339	782
1079	1152	207	201	1237	1276	236	223	351	803
967	1120	192	211	1191	1515	238	287	352	808
695	591	139	117	1268	1362	256	272	361	818
268	192	55	40	737	821	152	168	362	819
661	159	128	31	859	309	169	64	366	827
935	837	186	167	1123	1197	224	236	366	827
414	54	82	11	781	301	154	58	369	832
954	993	192	187	1234	1525	251	300	373	836
626	142	113	27	925	748	173	151	376	842
525	1027	106	195	1203	1404	231	269	381	854
203	139	43	26	725	1046	149	215	388	861
102	447	18	80	589	1019	116	190	396	875
24	572	4	112	455	851	89	164	397	877
1193	427	245	82	1365	810	280	155	399	879
198	612	38	117	933	1484	179	282	400	879
458	427	89	84	1438	1556	278	297	402	880
774	27	145	5	1338	890	256	177	411	885
402	0	79	0	516	310	102	57	413	889
1284	902	245	164	1482	1131	284	209	413	889
41	596	8	116	287	925	58	179	415	891
367	1301	77	254	656	1421	140	280	418	899
369	276	74	55	944	1096	181	216	420	903
713	51	140	9	1149	410	223	77	433	914
95	772	18	146	345	1133	67	218	440	930
885	40	172	6	1257	305	248	61	442	934
1012	516	196	97	1439	1481	272	282	444	937
13	1020	2	207	132	1315	23	258	448	946
