b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	652	216	124	1272	803	250	154	25	35
776	987	152	173	924	1132	181	201	105	92
187	256	35	51	577	717	105	137	106	93
1204	1117	231	203	1388	1318	266	240	111	111
381	334	70	58	604	775	110	140	112	112
1070	1272	198	234	1398	1597	264	300	122	124
1398	0	264	0	1584	180	300	35	122	125
94	171	17	33	468	684	87	127	123	122
941	1357	180	261	1133	1552	218	300	130	138
1133	0	218	0	1301	163	251	32	130	139
261	241	44	47	455	487	82	93	156	390
1216	238	232	47	1575	614	300	118	188	208
0	614	0	118	193	810	40	159	189	208
741	598	148	108	961	882	190	163	190	205
402	848	81	168	795	1267	160	253	195	219
1244	213	222	39	1462	410	262	74	204	151
173	693	29	129	1327	1547	237	282	204	232
1327	8	237	1	1458	139	261	25	204	233
1105	910	192	163	1705	1542	300	278	205	234
226	16	39	3	407	210	73	39	206	235
1017	1309	195	245	1222	1585	235	299	211	253
161	754	31	142	324	917	66	177	228	276
630	840	114	157	1195	1470	224	282	233	286
650	1288	125	242	841	1488	162	281	234	290
380	377	74	70	849	770	168	145	242	326
752	1331	149	248	1004	1589	199	300	244	327
1031	1211	204	228	1208	1398	235	260	244	328
252	833	53	153	867	1604	174	300	245	328
393	1292	75	246	520	1422	100	271	247	307
488	158	94	32	833	801	159	153	262	345
897	1202	171	234	1144	1546	218	299	277	355
1151	0	219	0	1472	260	285	53	277	356
5	226	1	44	1128	1495	216	280	282	373
3	1214	1	226	153	1324	35	251	312	345
1072	1286	206	238	1291	1511	247	283	351	383
439	865	89	162	716	1127	143	212	352	385
1199	1235	243	221	1482	1542	300	281	369	444
110	0	19	0	303	210	55	39	370	445
734	0	148	0	1111	388	225	78	374	422
1319	568	249	97	1583	832	300	148	396	495
771	347	146	68	1121	707	215	141	396	500
896	651	183	119	1173	949	235	174	403	497
458	122	89	25	628	292	122	58	416	458
254	241	55	44	636	614	138	126	466	1011
714	1057	137	198	1295	1436	249	275	473	1042
1069	625	204	119	1518	1082	300	217	474	847
822	430	163	76	997	630	200	118	487	875
52	765	11	142	633	1521	129	292	505	961
625	345	123	68	1561	895	300	170	515	449
0	895	0	170	321	1235	56	229	516	449
1075	1219	200	227	1217	1370	228	256	516	449
14	911	2	175	321	1203	56	225	516	452
1069	1344	202	245	1246	1519	232	275	526	823
1115	5	221	1	1337	217	259	39	563	511
167	1296	31	240	360	1475	67	273	576	527
149	1312	30	255	356	1523	75	300	588	552
394	650	70	117	727	1009	132	183	589	565
1011	679	197	127	1559	1200	300	225	597	580
0	1200	0	225	161	1362	29	255	598	580
834	388	157	70	1531	1092	291	205	609	774
