b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	645	260	138	1549	843	300	175	587	1094
1338	1242	260	229	1549	1439	300	265	587	1097
1338	805	260	158	1549	1002	300	194	587	1236
645	557	135	117	1169	1001	243	211	588	871
149	80	30	13	433	348	94	74	588	910
490	1259	104	224	794	1622	165	299	588	917
805	4	167	1	1169	322	243	70	588	918
650	0	136	0	1163	547	242	112	588	1111
550	513	116	101	1163	1121	242	225	588	1120
550	355	116	73	1163	1005	242	207	588	1123
868	361	180	62	1163	677	242	128	588	1126
550	145	116	30	1163	760	242	159	588	1128
826	1223	171	239	1140	1509	237	300	588	1135
