b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	444	215	94	1292	684	247	141	9	192
588	43	116	10	764	228	151	47	10	221
120	638	22	126	383	952	75	190	13	318
872	405	172	77	1288	1171	249	236	18	505
1	502	0	101	268	827	49	161	25	787
862	989	169	185	1063	1170	209	221	32	188
781	521	152	103	1175	1092	231	222	32	958
356	1054	63	215	647	1456	121	300	33	966
910	89	180	18	1166	482	232	96	43	1254
1002	71	200	14	1166	362	232	71	43	2156
984	606	185	121	1135	1193	214	234	48	1415
1207	330	241	67	1437	728	288	151	51	1487
776	51	151	11	898	170	176	36	61	1861
446	1075	82	221	642	1335	120	271	102	2502
880	13	172	2	1480	587	295	119	106	2524
