b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	0	179	0	1169	199	221	42	9	148
656	539	127	100	965	844	184	161	10	188
197	1154	36	216	434	1347	78	253	12	290
867	700	171	134	1120	982	219	193	18	568
375	1164	65	231	629	1391	114	275	25	924
154	865	29	168	534	1520	103	299	29	983
0	1460	0	279	134	1568	26	300	31	1221
338	607	68	123	939	1351	190	271	32	1294
900	87	163	18	1286	388	238	79	33	1312
846	670	164	125	1187	1122	227	215	38	1405
1369	152	262	31	1572	356	302	71	38	1407
179	923	27	167	490	1443	92	271	39	1411
787	581	154	110	1223	1090	243	214	42	1454
609	249	107	42	760	449	138	80	49	1795
135	492	23	91	457	800	86	149	52	1847
542	823	102	156	677	981	130	189	52	1895
910	933	178	157	1217	1194	231	206	59	50
905	74	177	15	1217	376	231	74	59	4136
904	53	180	10	1246	410	240	76	73	2527
3	948	1	188	165	1115	35	222	74	2528
0	1173	0	223	218	1409	44	268	77	2552
833	0	160	0	1054	426	207	90	89	3280
1228	956	232	184	1359	1092	259	212	95	3530
839	721	162	139	1081	1058	203	202	112	1576
0	503	0	102	505	1374	105	281	122	4333
