b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1131	143	237	953	1316	182	274	10	275
178	272	32	50	446	485	80	93	12	349
457	4	89	1	577	177	112	33	13	372
156	542	32	112	470	959	97	200	18	38
1231	1132	238	232	1485	1367	286	276	18	560
213	788	40	156	427	1064	86	214	24	751
383	537	67	103	658	814	119	157	25	797
748	384	142	77	997	575	186	115	27	864
0	12	0	2	244	294	45	56	28	896
0	617	0	120	151	762	29	148	31	966
962	1052	175	203	1314	1434	244	278	33	1034
367	94	74	18	907	583	173	112	46	1361
542	200	102	39	671	338	129	68	52	1528
682	164	133	31	843	352	164	69	93	93
1017	748	194	150	1535	1312	302	264	107	3573
