b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	211	137	44	1299	793	248	161	9	15
501	1172	98	234	764	1457	151	292	10	17
20	320	4	67	682	869	129	174	12	26
637	1	124	0	949	407	190	85	13	30
853	45	169	9	1272	463	246	92	18	36
1	963	0	191	393	1395	74	273	25	51
879	1	173	0	1212	371	237	74	32	76
356	1097	63	228	756	1400	141	289	33	77
901	1073	183	207	1218	1293	243	248	51	96
262	492	49	100	541	904	110	186	73	119
34	1011	6	200	393	1340	79	266	91	141
1235	1087	237	214	1366	1221	264	241	94	148
381	67	73	14	788	719	152	146	116	169
