b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1178	166	220	1232	1477	232	283	9	138
261	15	50	3	554	410	108	86	10	160
92	595	12	124	336	869	61	180	20	491
359	235	64	51	593	725	111	144	20	507
65	27	13	5	330	448	57	85	25	738
330	1022	57	204	658	1422	119	280	25	749
1225	775	222	168	1552	1038	285	220	25	777
1081	1064	206	202	1435	1436	279	279	30	965
0	538	0	105	243	848	47	163	31	964
322	613	65	123	939	1211	190	240	32	1022
886	954	160	200	1127	1412	208	293	33	1039
1131	0	209	0	1314	190	244	37	33	1040
807	593	156	112	1187	1117	227	215	38	1122
1433	0	274	0	1572	141	302	28	38	1124
270	905	48	167	501	1196	94	225	39	1128
1088	919	215	170	1371	1566	274	295	41	1171
18	63	3	12	192	272	42	56	42	1172
711	676	138	134	1253	1341	250	270	42	1181
133	447	28	96	442	733	87	155	47	1476
633	1017	112	193	838	1229	154	236	49	1535
128	527	22	96	415	768	78	142	52	1580
919	1217	180	236	1217	1483	231	287	59	1315
904	55	180	12	1217	343	235	67	73	2299
152	69	30	12	363	354	72	72	85	2555
682	879	133	187	905	1106	176	234	93	2780
839	515	162	96	1081	852	203	159	112	1339
937	1332	179	259	1058	1461	205	286	128	3447
