b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	0	181	0	1181	205	223	42	9	700
399	8	77	2	577	267	112	50	13	926
132	488	27	102	602	983	124	204	18	1165
1126	375	220	77	1531	757	294	144	18	1237
1134	302	216	58	1292	457	246	88	21	1496
250	1116	48	217	515	1433	103	284	24	1847
395	7	70	1	671	271	121	51	25	1933
697	1252	134	228	1125	1549	208	287	27	2099
0	1244	0	224	238	1513	44	276	28	2175
45	497	8	96	618	1268	119	246	29	1999
273	292	54	57	849	1128	174	226	32	2463
1345	1252	257	239	1572	1477	302	283	38	2765
270	336	48	65	496	681	93	132	39	2781
859	170	169	33	1201	601	239	120	42	2927
494	327	100	64	919	710	175	134	46	3426
133	1173	28	225	435	1478	85	286	47	3560
542	837	102	166	701	1126	135	226	52	3782
910	1171	178	230	1217	1448	231	283	59	3208
910	688	178	130	1217	964	231	183	59	9535
510	1175	100	227	786	1386	147	268	60	9536
771	847	153	168	1251	1279	241	254	73	5925
0	1172	0	241	165	1346	35	276	74	5927
264	358	53	74	423	516	86	107	81	9261
0	1202	0	233	189	1434	39	281	90	7824
1228	1013	232	195	1353	1146	258	222	95	8529
839	105	162	21	1081	440	203	84	112	3255
1317	96	256	21	1564	432	302	84	131	2883
