b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1114	232	207	1425	1388	265	264	9	517
399	34	77	7	577	233	112	46	13	681
136	818	28	174	470	1258	97	267	18	183
1081	114	206	22	1292	314	246	62	21	1058
253	901	49	190	480	1152	96	242	24	1151
629	845	119	171	956	1172	190	242	24	1157
0	875	0	183	151	1026	29	212	31	1533
0	756	0	158	247	997	50	207	37	1560
270	790	48	162	484	1034	91	210	39	1752
7	969	2	190	489	1500	101	300	44	1968
629	1289	125	250	864	1532	173	300	44	1971
356	795	72	144	907	1226	173	225	46	2029
588	88	103	17	838	364	154	73	49	2171
1012	952	187	173	1123	1058	210	195	71	2029
0	8	0	2	165	180	35	37	74	2899
117	94	23	20	351	549	70	115	85	3330
665	134	129	26	843	301	164	59	93	247
1063	550	188	107	1314	796	234	152	98	3909
1017	1216	194	243	1214	1481	239	300	107	4228
1214	0	239	0	1535	325	302	63	107	4229
384	452	69	100	613	786	117	168	129	4805
