b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	750	47	154	351	897	70	184	85	91
867	570	162	112	1216	1052	234	211	19	127
856	852	166	170	1344	1265	257	251	23	209
13	642	3	123	305	907	53	172	25	228
751	532	136	108	997	754	185	151	25	237
151	264	28	53	602	809	116	160	29	243
0	662	0	136	244	940	45	189	28	271
397	267	68	54	518	403	92	81	28	272
353	248	71	47	967	846	196	170	32	302
1296	538	248	106	1572	815	302	160	38	323
795	360	156	67	1253	806	250	158	42	330
702	4	140	1	884	191	176	39	44	349
125	1055	24	207	700	1353	127	265	71	571
1179	841	223	167	1359	1009	259	202	95	762
