b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1092	76	201	566	1292	105	242	20	354
65	909	13	179	305	1274	53	245	25	498
45	41	8	8	621	826	120	160	29	522
273	554	54	103	931	1029	189	200	32	671
891	811	161	143	1320	1495	245	278	33	683
818	495	158	95	1073	767	205	145	38	738
628	25	111	5	734	134	133	27	49	995
762	1060	143	199	907	1278	173	243	51	1017
482	274	90	51	1111	1130	212	218	52	1032
367	0	66	0	718	286	130	55	71	1587
605	639	115	125	990	804	192	159	72	1525
609	609	114	125	812	828	153	167	78	1717
665	115	129	24	862	284	168	56	93	2398
989	792	192	152	1197	985	231	189	110	2977
