b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	598	15	115	219	725	41	138	3	4
955	387	176	76	1181	620	223	125	9	160
1252	767	233	147	1451	971	273	190	11	198
758	633	139	126	1221	1200	235	243	19	307
92	204	12	39	336	466	61	91	20	316
13	702	3	113	305	1015	53	173	25	436
726	255	131	45	997	491	185	91	25	442
151	442	28	86	602	973	116	191	29	453
0	548	0	101	238	793	44	147	28	497
332	0	55	0	595	324	107	67	28	504
353	1037	71	203	661	1528	135	300	32	552
931	19	178	4	1141	232	219	46	38	603
1296	1286	248	240	1572	1564	302	294	38	603
220	80	37	16	490	361	92	73	39	607
787	904	154	170	1253	1432	250	278	42	630
494	826	100	155	773	1092	147	204	46	741
410	337	75	69	700	553	127	111	71	1239
228	440	38	82	499	753	92	145	86	1519
0	205	0	39	189	410	39	82	90	1622
