b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	346	16	64	371	746	74	147	10	1507
1	422	0	88	230	729	48	152	18	1389
390	300	77	62	571	488	116	104	73	836
750	1023	149	203	895	1167	177	231	92	1099
727	463	145	96	968	832	191	168	100	921
792	1319	157	265	950	1495	189	300	123	374
1178	308	219	61	1587	799	300	155	124	377
1299	1319	248	252	1545	1580	292	299	125	427
815	774	159	148	943	898	185	173	125	476
29	1387	5	267	242	1542	47	300	126	438
708	603	140	122	1011	994	198	197	130	670
18	53	2	11	164	281	34	60	136	918
