b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	978	242	195	1472	1127	273	224	9	353
732	570	143	111	953	771	182	151	10	355
136	591	28	121	549	1297	114	264	18	350
1134	1066	216	213	1292	1221	246	244	21	513
351	1094	60	217	658	1465	119	288	25	361
1212	1391	234	267	1445	1534	281	298	30	364
0	711	0	137	295	929	57	177	31	364
1358	167	264	32	1541	356	302	72	32	368
962	734	175	148	1314	1098	244	220	33	368
257	378	52	77	390	510	79	105	38	239
484	1189	85	255	670	1386	129	299	41	1
954	683	184	137	1183	984	229	199	57	370
819	1013	162	206	1217	1461	235	296	73	167
0	466	0	96	165	630	35	131	74	170
677	220	126	46	1066	869	204	179	101	254
937	708	179	144	1129	931	218	189	128	656
1338	13	261	3	1564	314	302	57	131	43
387	388	77	79	523	1064	104	225	132	44
656	1184	128	246	932	1440	180	300	137	217
