b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	460	148	94	1021	688	196	141	9	255
1047	1041	199	199	1216	1179	233	228	11	315
1122	997	227	173	1391	1254	279	223	24	691
1045	1234	196	230	1415	1585	267	297	27	796
1174	821	225	152	1570	1329	300	251	28	723
1	1334	0	252	162	1552	33	296	29	723
171	199	35	35	476	442	97	84	32	903
244	89	47	17	578	452	110	88	38	1010
768	1	146	0	1056	299	201	57	38	1012
1231	1246	236	231	1454	1470	281	276	38	1019
354	16	73	3	588	284	120	58	42	1073
816	739	152	132	1134	1044	215	193	70	2033
1234	1157	239	214	1397	1303	274	246	90	2563
1	934	0	177	387	1201	75	230	95	2728
