b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	949	61	183	577	1290	112	253	13	184
383	18	67	4	641	349	116	68	25	427
1369	773	262	149	1572	930	302	180	38	648
255	76	45	16	501	350	94	70	39	653
781	843	153	163	1253	1432	250	286	42	688
628	1236	122	238	752	1351	147	261	42	708
919	936	180	182	1217	1199	231	233	59	769
588	266	103	49	760	816	138	154	49	873
147	1266	26	239	415	1522	78	288	52	900
495	1161	92	223	677	1371	130	266	52	908
1198	489	231	91	1418	973	274	180	57	1008
1043	830	195	157	1171	1115	220	209	63	1200
0	908	0	167	408	1307	81	245	77	1379
