b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	214	142	40	1021	469	196	93	9	492
1065	1080	202	206	1296	1319	247	256	11	643
503	511	94	105	904	1015	177	209	19	1032
1323	1	254	0	1553	262	300	51	19	1064
1126	933	228	155	1403	1356	281	237	24	1371
1045	1166	196	216	1305	1366	248	254	27	1509
1	735	0	143	162	946	33	186	29	1408
29	188	6	37	400	535	83	107	32	1626
955	417	189	79	1117	608	219	115	32	1636
649	1226	123	227	1005	1559	192	293	38	1737
1225	651	235	125	1454	932	281	181	38	1744
175	943	35	176	552	1548	112	297	42	1811
497	1	100	0	632	146	129	31	42	1812
819	677	153	125	1148	1020	218	193	70	2943
