b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	137	175	28	1191	377	225	78	9	371
867	785	162	164	1297	1358	250	281	19	773
27	1314	6	233	305	1564	53	281	25	1052
677	527	122	98	991	832	184	156	25	1068
265	28	49	5	602	368	116	71	29	1097
818	1352	158	251	1027	1603	197	300	38	1513
1027	0	197	0	1141	126	219	25	38	1514
897	234	177	48	1253	734	250	147	42	1590
1279	1301	234	241	1538	1579	281	292	66	3136
1192	742	226	143	1597	1089	304	214	75	3507
904	525	167	100	1140	762	211	144	76	3450
1218	47	227	8	1511	281	287	55	76	3455
0	1066	0	201	445	1519	88	290	77	3454
1028	794	194	158	1602	1361	304	271	78	3632
616	1105	115	211	831	1348	157	258	78	3657
0	1361	0	271	161	1517	30	300	79	3632
161	0	30	0	471	305	93	59	79	3633
1258	658	243	116	1579	923	302	163	79	3811
808	546	153	102	1290	1069	254	211	87	5733
465	1057	91	199	1018	1484	199	285	89	4503
0	644	0	119	189	839	39	160	90	4472
652	342	126	66	843	502	164	97	93	4852
1007	1230	189	228	1231	1455	235	274	96	5051
615	0	116	0	879	280	167	54	96	5052
246	496	52	87	613	1109	124	205	97	5051
1063	74	188	16	1314	309	234	60	98	5176
1487	447	266	84	1698	620	304	114	99	5336
0	979	0	171	130	1127	24	200	103	5676
552	0	108	0	1213	656	241	133	104	5874
158	1156	33	214	575	1588	117	300	105	5885
575	0	117	0	1536	933	302	183	105	5886
1026	72	207	15	1498	456	302	97	106	5819
0	933	0	183	563	1495	118	300	106	5886
563	0	118	0	832	268	167	47	106	5887
1017	69	194	13	1535	626	302	123	107	6001
1158	1064	213	199	1626	1414	304	267	109	6232
191	0	38	0	794	454	152	89	110	6233
1489	421	257	83	1711	629	298	122	119	6839
126	520	23	100	234	632	45	123	124	7205
870	690	165	132	1455	1374	281	265	126	7229
105	257	22	49	529	648	99	124	126	7231
302	265	47	44	1086	1157	197	219	127	7230
1306	374	253	71	1564	666	302	128	131	2380
164	513	31	101	362	755	69	147	131	7545
941	60	181	11	1290	398	249	78	131	7584
1155	598	209	114	1513	950	280	186	135	7939
