b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1238	166	234	1175	1483	222	286	9	128
645	167	125	34	976	498	186	101	10	159
375	436	65	80	658	674	119	126	25	595
1355	726	259	137	1572	952	302	181	38	832
270	367	48	68	501	667	94	128	39	835
776	660	152	126	1253	1216	250	238	42	864
863	956	159	179	991	1091	184	205	43	925
839	0	162	0	1081	338	203	63	112	937
7	293	2	57	145	896	31	174	44	942
1007	392	199	74	1173	604	229	115	44	952
588	157	103	33	760	748	138	141	49	1055
128	804	22	154	415	1042	78	200	52	1083
436	1191	82	228	671	1507	129	291	52	1096
48	0	11	0	408	576	81	113	77	1516
152	1091	30	199	363	1384	72	260	85	1755
833	419	160	88	1066	864	209	181	89	1898
937	1212	179	230	1058	1342	205	257	128	2585
