b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1472	826	267	164	1655	1008	300	197	6	37
1	1008	0	197	522	1527	103	300	7	37
522	1	103	0	1283	742	249	143	7	38
1287	532	250	107	1478	729	284	142	7	40
11	584	2	116	298	923	61	182	8	40
1306	742	254	143	1548	926	300	178	16	38
1	926	0	178	133	1058	26	204	17	38
137	504	27	100	417	785	83	156	17	39
196	276	39	51	655	775	132	151	17	42
361	1291	74	247	638	1564	126	300	42	49
638	1	126	0	1626	990	300	174	42	50
1	990	0	174	733	1743	123	300	43	50
733	1	123	0	1703	968	300	176	43	51
1	968	0	176	671	1637	123	300	44	51
671	1	123	0	1700	1036	300	180	44	52
1	1036	0	180	588	1656	109	297	45	52
588	1	109	0	1651	1069	300	191	45	53
1	1069	0	191	572	1650	107	300	46	53
572	1	107	0	815	261	151	48	46	54
1270	1188	244	235	1414	1330	272	263	46	126
1	349	0	65	970	1334	183	252	47	54
453	109	86	18	912	423	169	75	51	76
1	167	0	37	542	606	105	121	56	37
768	976	152	175	1411	1596	280	299	58	36
51	1396	9	277	167	1511	32	300	58	38
167	1	32	0	758	461	150	91	58	39
649	606	131	121	870	823	174	163	59	37
476	1096	96	213	623	1240	126	244	59	38
11	1126	2	222	400	1514	80	300	59	39
400	1	80	0	637	241	129	50	59	40
11	719	2	138	468	1248	94	240	59	47
