b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	709	116	145	899	998	172	201	4	6
751	1173	146	234	930	1441	182	288	16	12
925	1456	177	274	1059	1569	209	300	17	5
1059	1	209	0	1516	444	300	88	17	6
1	444	0	88	239	692	51	141	18	6
698	979	136	204	839	1159	167	242	26	2174
428	1496	95	275	537	1603	120	300	27	10
87	34	16	6	499	421	106	90	28	7
69	1281	13	258	186	1403	35	281	29	11
1278	1	258	0	1448	175	295	38	30	1666
576	329	116	70	755	597	152	125	32	14
95	552	19	108	476	938	87	178	33	1786
554	935	106	180	823	1205	163	239	40	4
227	249	48	50	459	527	92	104	41	408
919	1	172	0	1076	155	205	32	46	1771
616	207	118	36	829	418	158	77	47	1229
836	4	168	1	1320	520	268	108	57	176
524	373	105	78	745	654	149	133	57	1724
