b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	0	171	0	1073	262	223	53	21	930
341	12	67	2	661	456	132	87	24	539
1149	557	232	113	1438	827	289	167	37	200
170	995	37	197	418	1231	90	247	38	1105
17	51	3	10	204	294	44	63	42	1508
696	787	145	159	1052	1136	223	235	43	486
678	1063	128	210	870	1251	170	252	46	1143
291	1292	58	252	517	1524	104	299	53	1940
56	483	12	95	697	1059	147	217	67	1218
143	497	27	102	1024	1298	201	267	112	862
121	628	23	128	564	1104	112	222	114	151
720	1054	144	209	1160	1499	233	300	125	1515
1160	0	233	0	1410	263	283	50	125	1516
200	225	39	47	530	589	103	117	125	2220
1165	1096	230	216	1419	1370	281	271	130	788
